0,0,3,2,0,1,56,0,0,0,1,1,1,85,2,0,2,0,58,0
0,0,3,2,0,1,56,0,0,0,1,1,1,85,2,0,2,0,58,0
0,0,3,2,0,1,56,0,0,0,1,1,1,85,2,0,2,0,58,0
0,0,3,2,0,1,56,0,0,0,1,1,1,85,2,0,2,0,58,0
0,0,3,4,0,1,56,0,0,0,1,1,1,85,4,0,4,0,62,0
0,0,3,4,0,1,56,0,0,0,1,1,1,85,4,0,4,0,62,0
0,0,3,4,0,1,56,0,0,0,1,1,1,85,4,0,4,0,62,0
0,0,3,4,0,1,56,0,0,0,1,1,1,85,4,0,4,0,62,0
0,0,3,6,0,2,58,0,0,0,5,5,5,88,6,0,6,0,64,0
0,0,3,6,0,2,58,0,0,0,5,5,5,88,6,0,6,0,64,0
0,0,3,6,0,2,58,0,0,0,5,5,5,88,6,0,6,0,64,0
0,0,3,6,0,2,58,0,0,0,5,5,5,88,6,0,6,0,64,0
0,0,3,11,0,4,59,0,0,0,5,5,5,88,11,0,11,0,65,0
0,0,3,11,0,4,59,0,0,0,5,5,5,88,11,0,11,0,65,0
0,0,3,11,0,4,59,0,0,0,5,5,5,88,11,0,11,0,65,0
0,0,3,11,0,4,59,0,0,0,5,5,5,88,11,0,11,0,65,0
0,0,36,15,0,5,59,0,0,0,9,9,9,93,15,0,15,0,66,0
0,0,36,15,0,5,59,0,0,0,9,9,9,93,15,0,15,0,66,0
0,0,36,15,0,5,59,0,0,0,9,9,9,93,15,0,15,0,66,0
0,0,36,15,0,5,59,0,0,0,9,9,9,93,15,0,15,0,66,0
0,0,36,18,0,5,60,0,0,0,9,9,9,93,18,0,18,0,67,0
0,0,36,18,0,5,60,0,0,0,9,9,9,93,18,0,18,0,67,0
0,0,36,18,0,5,60,0,0,0,9,9,9,93,18,0,18,0,67,0
0,0,36,18,0,5,60,0,0,0,9,9,9,93,18,0,18,0,67,0
0,0,36,19,0,6,60,0,0,0,10,10,10,97,19,0,19,0,68,0
0,0,36,19,0,6,60,0,0,0,10,10,10,97,19,0,19,0,68,0
0,0,36,19,0,6,60,0,0,0,10,10,10,97,19,0,19,0,68,0
0,0,36,19,0,6,60,0,0,0,10,10,10,97,19,0,19,0,68,0
0,0,36,21,0,9,62,0,0,0,10,10,10,97,21,0,21,0,69,0
0,0,36,21,0,9,62,0,0,0,10,10,10,97,21,0,21,0,69,0
0,0,36,21,0,9,62,0,0,0,10,10,10,97,21,0,21,0,69,0
0,0,36,21,0,9,62,0,0,0,10,10,10,97,21,0,21,0,69,0
0,0,7,22,0,9,63,0,0,0,13,13,13,0,22,0,22,0,71,0
0,0,7,22,0,9,63,0,0,0,13,13,13,0,22,0,22,0,71,0
0,0,7,22,0,9,63,0,0,0,13,13,13,0,22,0,22,0,71,0
0,0,7,22,0,9,63,0,0,0,13,13,13,0,22,0,22,0,71,0
0,0,7,23,0,10,63,0,0,0,13,13,13,0,23,0,23,0,82,0
0,0,7,23,0,10,63,0,0,0,13,13,13,0,23,0,23,0,82,0
0,0,7,23,0,10,63,0,0,0,13,13,13,0,23,0,23,0,82,0
0,0,7,23,0,10,63,0,0,0,13,13,13,0,23,0,23,0,82,0
0,0,7,27,0,10,64,0,0,0,14,14,14,0,27,0,27,0,84,0
0,0,7,27,0,10,64,0,0,0,14,14,14,0,27,0,27,0,84,0
0,0,7,27,0,10,64,0,0,0,14,14,14,0,27,0,27,0,84,0
0,0,7,27,0,10,64,0,0,0,14,14,14,0,27,0,27,0,84,0
0,0,7,28,0,11,65,0,0,0,14,14,14,0,28,0,28,0,86,0
0,0,7,28,0,11,65,0,0,0,14,14,14,0,28,0,28,0,86,0
0,0,7,28,0,11,65,0,0,0,14,14,14,0,28,0,28,0,86,0
0,0,7,28,0,11,65,0,0,0,14,14,14,0,28,0,28,0,86,0
0,0,8,29,0,13,66,0,0,0,16,16,16,0,29,0,29,0,87,0
0,0,8,29,0,13,66,0,0,0,16,16,16,0,29,0,29,0,87,0
0,0,8,29,0,13,66,0,0,0,16,16,16,0,29,0,29,0,87,0
0,0,8,29,0,13,66,0,0,0,16,16,16,0,29,0,29,0,87,0
