273,121,571,273,1285,1306,296,1119,121,273,0,476,121,1145,0,994,1119,296,526,0
273,121,571,273,1285,1306,296,1119,121,273,0,476,121,1145,0,994,1119,296,526,0
273,121,571,273,743,1268,410,1080,121,273,0,476,121,1145,0,1042,1080,410,908,0
273,121,571,273,743,1268,410,1080,121,273,0,476,121,1145,0,1042,1080,410,908,0
273,121,571,273,964,1266,282,1146,121,273,0,476,121,1145,0,0,1146,282,0,0
476,121,571,476,964,1266,282,1146,471,273,0,476,471,1145,0,0,1146,282,0,0
476,121,571,476,410,1012,1180,437,471,273,0,476,471,1145,0,1054,437,1180,911,0
476,121,571,476,410,1012,1180,437,471,273,0,476,471,1145,0,1054,437,1180,911,0
476,471,642,476,1297,1048,1234,555,471,591,0,698,471,1145,0,0,555,1234,911,0
476,471,642,476,1297,1048,1234,555,471,591,0,698,471,1145,0,0,555,1234,911,0
591,471,642,591,282,1085,1238,1219,483,591,0,698,483,1145,0,660,1219,1238,911,0
591,471,642,591,282,1085,1238,1219,483,591,0,698,483,1145,0,660,1219,1238,911,0
591,471,642,591,882,1117,1169,514,483,591,0,698,483,1145,0,671,514,1169,911,0
591,471,642,591,882,1117,1169,514,483,591,0,698,483,1145,0,671,514,1169,911,0
591,471,642,591,555,1130,1166,457,483,591,0,698,483,1145,0,1288,457,1166,911,0
603,471,642,603,555,1130,1166,457,496,591,0,698,496,1145,0,1288,457,1166,911,0
603,483,647,603,514,1218,964,1297,496,603,474,736,496,474,0,0,1297,964,911,0
603,483,647,603,514,1218,964,1297,496,603,474,736,496,474,0,0,1297,964,911,0
603,483,647,603,296,1270,1285,503,496,603,474,736,496,474,0,381,503,1285,911,0
603,483,647,603,296,1270,1285,503,496,603,474,736,496,474,0,381,503,1285,911,0
686,483,647,686,795,990,845,1165,571,603,474,736,571,474,0,410,1165,845,911,0
686,483,647,686,795,990,845,1165,571,603,474,736,571,474,0,410,1165,845,911,0
686,483,647,686,622,1151,743,1268,571,603,474,736,571,474,0,845,1268,743,0,0
686,483,647,686,622,1151,743,1268,571,603,474,736,571,474,0,845,1268,743,0,0
