0,0,0,0,44,32,44,78,0,0,32,0,0,32,0,68,78,44,32,0
0,0,0,0,44,32,44,78,0,0,32,0,0,32,0,68,78,44,32,0
0,0,0,0,78,32,64,62,0,0,32,0,0,32,0,70,62,64,32,0
0,0,0,0,78,32,64,62,0,0,32,0,0,32,0,70,62,64,32,0
0,0,0,0,64,32,48,14,0,0,32,0,0,32,0,71,14,48,32,0
0,0,0,0,64,32,48,14,0,0,32,0,0,32,0,71,14,48,32,0
0,0,0,0,62,32,66,19,0,0,32,0,0,32,0,71,19,66,32,0
0,0,0,0,62,32,66,19,0,0,32,0,0,32,0,71,19,66,32,0
0,0,0,0,48,32,81,67,0,0,32,0,0,32,0,71,67,81,32,0
0,0,0,0,48,32,81,67,0,0,32,0,0,32,0,71,67,81,32,0
0,0,0,0,14,32,74,54,0,0,32,0,0,32,0,71,54,74,32,0
0,0,0,0,14,32,74,54,0,0,32,0,0,32,0,71,54,74,32,0
0,0,0,0,66,32,0,60,0,0,32,0,0,32,0,71,60,0,32,0
0,0,0,0,66,32,0,60,0,0,32,0,0,32,0,71,60,0,32,0
0,0,0,0,19,32,68,79,0,0,32,0,0,32,0,71,79,68,32,0
0,0,0,0,19,32,68,79,0,0,32,0,0,32,0,71,79,68,32,0
0,0,0,0,79,71,70,72,0,0,71,0,0,71,0,71,72,70,62,0
0,0,0,0,79,71,70,72,0,0,71,0,0,71,0,71,72,70,62,0
0,0,0,0,67,71,76,83,0,0,71,0,0,71,0,71,83,76,72,0
0,0,0,0,67,71,76,83,0,0,71,0,0,71,0,71,83,76,72,0
0,0,0,0,54,71,86,0,0,0,71,0,0,71,0,86,0,86,0,0
0,0,0,0,54,71,86,0,0,0,71,0,0,71,0,86,0,86,0,0
0,0,0,0,74,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,74,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,60,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,60,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,68,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,68,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,81,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,81,71,0,0,0,0,71,0,0,71,0,0,0,0,0,0
0,0,0,0,70,82,0,0,0,0,82,0,0,82,0,0,0,0,0,0
0,0,0,0,70,82,0,0,0,0,82,0,0,82,0,0,0,0,0,0
0,0,0,0,72,82,0,0,0,0,82,0,0,82,0,32,0,0,54,0
0,0,0,0,72,82,0,0,0,0,82,0,0,82,0,32,0,0,54,0
0,0,0,0,76,82,0,0,0,0,82,0,0,82,0,32,0,0,78,0
0,0,0,0,76,82,0,0,0,0,82,0,0,82,0,32,0,0,78,0
0,0,0,0,83,82,0,0,0,0,82,0,0,82,0,32,0,0,0,0
0,0,0,0,83,82,0,0,0,0,82,0,0,82,0,32,0,0,0,0
