0,0,0,0,654,0,446,738,0,0,626,0,0,626,0,682,738,446,0,0
0,0,0,0,654,0,446,738,0,0,626,0,0,626,0,682,738,446,0,0
0,0,0,0,579,699,715,662,0,0,626,0,0,626,0,682,662,715,445,0
0,0,0,0,579,699,715,662,0,0,626,0,0,626,0,682,662,715,445,0
0,0,0,0,666,0,714,644,0,0,626,0,0,626,0,682,644,714,738,0
0,0,0,0,666,0,714,644,0,0,626,0,0,626,0,682,644,714,738,0
0,0,0,0,524,0,696,739,0,0,626,0,0,626,0,682,739,696,0,0
0,0,0,0,524,0,696,739,0,0,626,0,0,626,0,682,739,696,0,0
0,0,0,0,600,0,666,735,0,0,626,0,0,626,0,682,735,666,0,0
0,0,0,0,600,0,666,735,0,0,626,0,0,626,0,682,735,666,0,0
0,0,0,0,696,537,730,600,0,0,626,0,0,626,0,682,600,730,650,0
0,0,0,0,696,537,730,600,0,0,626,0,0,626,0,682,600,730,650,0
0,0,0,0,580,0,620,685,0,0,626,0,0,626,0,682,685,620,651,0
0,0,0,0,580,0,620,685,0,0,626,0,0,626,0,682,685,620,651,0
0,0,0,0,454,0,494,721,0,0,626,0,0,626,0,682,721,494,0,0
0,0,0,0,454,0,494,721,0,0,626,0,0,626,0,682,721,494,0,0
0,0,0,0,715,611,654,742,0,0,636,0,0,636,0,0,742,654,676,0
0,0,0,0,715,611,654,742,0,0,636,0,0,636,0,0,742,654,676,0
0,0,0,0,725,615,743,731,0,0,636,0,0,636,0,0,731,743,735,0
0,0,0,0,725,615,743,731,0,0,636,0,0,636,0,0,731,743,735,0
0,0,0,0,714,0,528,476,0,0,636,0,0,636,0,524,476,528,0,0
0,0,0,0,714,0,528,476,0,0,636,0,0,636,0,524,476,528,0,0
0,0,0,0,620,650,553,740,0,0,636,0,0,636,0,528,740,553,0,0
0,0,0,0,620,650,553,740,0,0,636,0,0,636,0,528,740,553,0,0
0,0,0,0,739,721,524,706,0,0,636,0,0,636,0,0,706,524,454,0
0,0,0,0,739,721,524,706,0,0,636,0,0,636,0,0,706,524,454,0
0,0,0,0,742,727,439,579,0,0,636,0,0,636,0,583,579,439,0,0
0,0,0,0,742,727,439,579,0,0,636,0,0,636,0,583,579,439,0,0
0,0,0,0,446,0,580,619,0,0,636,0,0,636,0,583,619,580,484,0
0,0,0,0,446,0,580,619,0,0,636,0,0,636,0,583,619,580,484,0
0,0,0,0,315,0,717,454,0,0,636,0,0,636,0,583,454,717,585,0
0,0,0,0,315,0,717,454,0,0,636,0,0,636,0,583,454,717,585,0
0,0,0,0,743,585,570,699,0,0,682,0,0,682,0,583,699,570,653,0
0,0,0,0,743,585,570,699,0,0,682,0,0,682,0,583,699,570,653,0
0,0,0,0,730,0,597,647,0,0,682,0,0,682,0,583,647,597,681,0
0,0,0,0,730,0,597,647,0,0,682,0,0,682,0,583,647,597,681,0
0,0,0,0,741,0,708,711,0,0,682,0,0,682,0,583,711,708,682,0
0,0,0,0,741,0,708,711,0,0,682,0,0,682,0,583,711,708,682,0
0,0,0,0,553,640,426,650,0,0,682,0,0,682,0,583,650,426,682,0
0,0,0,0,553,640,426,650,0,0,682,0,0,682,0,583,650,426,682,0
0,0,0,0,494,0,745,444,0,0,682,0,0,682,0,583,444,745,682,0
0,0,0,0,494,0,745,444,0,0,682,0,0,682,0,583,444,745,682,0
0,0,0,0,664,643,533,651,0,0,682,0,0,682,0,0,651,533,682,0
0,0,0,0,664,643,533,651,0,0,682,0,0,682,0,0,651,533,682,0
0,0,0,0,439,651,678,0,0,0,682,0,0,682,0,620,0,678,682,0
0,0,0,0,439,651,678,0,0,0,682,0,0,682,0,620,0,678,682,0
