0,0,0,0,327,263,168,280,0,0,263,0,0,263,0,346,280,168,198,0
0,0,0,0,327,263,168,280,0,0,263,0,0,263,0,346,280,168,198,0
0,0,0,0,335,263,326,177,0,0,263,0,0,263,0,347,177,326,198,0
0,0,0,0,335,263,326,177,0,0,263,0,0,263,0,347,177,326,198,0
0,0,0,0,334,263,342,255,0,0,263,0,0,263,0,347,255,342,198,0
0,0,0,0,334,263,342,255,0,0,263,0,0,263,0,347,255,342,198,0
0,0,0,0,323,263,251,316,0,0,263,0,0,263,0,347,316,251,198,0
0,0,0,0,323,263,251,316,0,0,263,0,0,263,0,347,316,251,198,0
0,0,0,0,328,263,334,340,0,0,263,0,0,263,0,347,340,334,198,0
0,0,0,0,328,263,334,340,0,0,263,0,0,263,0,347,340,334,198,0
0,0,0,0,251,263,345,328,0,0,263,0,0,263,0,347,328,345,198,0
0,0,0,0,251,263,345,328,0,0,263,0,0,263,0,347,328,345,198,0
0,0,0,0,246,263,297,324,0,0,263,0,0,263,0,347,324,297,198,0
0,0,0,0,246,263,297,324,0,0,263,0,0,263,0,347,324,297,198,0
0,0,0,0,342,263,278,257,0,0,263,0,0,263,0,347,257,278,198,0
0,0,0,0,342,263,278,257,0,0,263,0,0,263,0,347,257,278,198,0
0,0,0,0,218,268,246,207,0,0,268,0,0,268,0,347,207,246,0,0
0,0,0,0,218,268,246,207,0,0,268,0,0,268,0,347,207,246,0,0
0,0,0,0,326,268,182,290,0,0,268,0,0,268,0,0,290,182,0,0
0,0,0,0,326,268,182,290,0,0,268,0,0,268,0,0,290,182,0,0
0,0,0,0,176,268,298,253,0,0,268,0,0,268,0,278,253,298,0,0
0,0,0,0,176,268,298,253,0,0,268,0,0,268,0,278,253,298,0,0
0,0,0,0,344,268,346,218,0,0,268,0,0,268,0,0,218,346,0,0
0,0,0,0,344,268,346,218,0,0,268,0,0,268,0,0,218,346,0,0
0,0,0,0,257,268,327,282,0,0,268,0,0,268,0,0,282,327,176,0
0,0,0,0,257,268,327,282,0,0,268,0,0,268,0,0,282,327,176,0
0,0,0,0,199,268,338,176,0,0,268,0,0,268,0,308,176,338,280,0
0,0,0,0,199,268,338,176,0,0,268,0,0,268,0,308,176,338,280,0
0,0,0,0,168,268,248,199,0,0,268,0,0,268,0,327,199,248,0,0
0,0,0,0,168,268,248,199,0,0,268,0,0,268,0,327,199,248,0,0
0,0,0,0,315,268,348,264,0,0,268,0,0,268,0,338,264,348,284,0
0,0,0,0,315,268,348,264,0,0,268,0,0,268,0,338,264,348,284,0
0,0,0,0,248,237,250,331,0,0,237,0,0,237,0,339,331,250,0,0
0,0,0,0,248,237,250,331,0,0,237,0,0,237,0,339,331,250,0,0
0,0,0,0,207,237,323,344,0,0,237,0,0,237,0,339,344,323,324,0
