0,0,0,0,654,0,757,738,0,0,799,0,0,799,0,682,738,757,0,0
0,0,0,0,654,0,757,738,0,0,799,0,0,799,0,682,738,757,0,0
0,0,0,0,579,699,715,662,0,0,799,0,0,799,0,682,662,715,0,0
0,0,0,0,579,699,715,662,0,0,799,0,0,799,0,682,662,715,0,0
0,0,0,0,779,747,714,644,0,0,799,0,0,799,0,682,644,714,738,0
0,0,0,0,779,747,714,644,0,0,799,0,0,799,0,682,644,714,738,0
0,0,0,0,524,792,696,781,0,0,799,0,0,799,0,682,781,696,0,0
0,0,0,0,524,792,696,781,0,0,799,0,0,799,0,682,781,696,0,0
0,0,0,0,600,0,779,783,0,0,799,0,0,799,0,682,783,779,0,0
0,0,0,0,600,0,779,783,0,0,799,0,0,799,0,682,783,779,0,0
0,0,0,0,696,537,752,600,0,0,799,0,0,799,0,682,600,752,650,0
0,0,0,0,696,537,752,600,0,0,799,0,0,799,0,682,600,752,650,0
0,0,0,0,580,790,758,685,0,0,799,0,0,799,0,682,685,758,0,0
0,0,0,0,580,790,758,685,0,0,799,0,0,799,0,682,685,758,0,0
0,0,0,0,454,795,787,721,0,0,799,0,0,799,0,682,721,787,781,0
0,0,0,0,454,795,787,721,0,0,799,0,0,799,0,682,721,787,781,0
0,0,0,0,715,0,654,786,0,0,636,0,0,636,0,770,786,654,783,0
0,0,0,0,715,0,654,786,0,0,636,0,0,636,0,770,786,654,783,0
0,0,0,0,803,615,743,731,0,0,636,0,0,636,0,0,731,743,790,0
0,0,0,0,803,615,743,731,0,0,636,0,0,636,0,0,731,743,790,0
0,0,0,0,714,0,777,476,0,0,636,0,0,636,0,524,476,777,0,0
0,0,0,0,714,0,777,476,0,0,636,0,0,636,0,524,476,777,0,0
0,0,0,0,758,650,553,740,0,0,636,0,0,636,0,777,740,553,0,0
0,0,0,0,758,650,553,740,0,0,636,0,0,636,0,777,740,553,0,0
0,0,0,0,781,721,524,706,0,0,636,0,0,636,0,0,706,524,454,0
0,0,0,0,781,721,524,706,0,0,636,0,0,636,0,0,706,524,454,0
0,0,0,0,784,727,439,579,0,0,636,0,0,636,0,583,579,439,0,0
0,0,0,0,784,727,439,579,0,0,636,0,0,636,0,583,579,439,0,0
0,0,0,0,757,796,580,619,0,0,636,0,0,636,0,583,619,580,0,0
0,0,0,0,757,796,580,619,0,0,636,0,0,636,0,583,619,580,0,0
0,0,0,0,752,806,717,454,0,0,636,0,0,636,0,583,454,717,0,0
0,0,0,0,752,806,717,454,0,0,636,0,0,636,0,583,454,717,0,0
0,0,0,0,743,0,570,699,0,0,682,0,0,682,0,583,699,570,653,0
0,0,0,0,743,0,570,699,0,0,682,0,0,682,0,583,699,570,653,0
0,0,0,0,804,793,597,647,0,0,682,0,0,682,0,583,647,597,681,0
0,0,0,0,804,793,597,647,0,0,682,0,0,682,0,583,647,597,681,0
0,0,0,0,0,794,708,711,0,0,682,0,0,682,0,583,711,708,682,0
0,0,0,0,0,794,708,711,0,0,682,0,0,682,0,583,711,708,682,0
0,0,0,0,553,800,803,650,0,0,682,0,0,682,0,583,650,803,682,0
0,0,0,0,553,800,803,650,0,0,682,0,0,682,0,583,650,803,682,0
0,0,0,0,787,0,784,807,0,0,682,0,0,682,0,583,807,784,682,0
0,0,0,0,787,0,784,807,0,0,682,0,0,682,0,583,807,784,682,0
0,0,0,0,0,0,754,800,0,0,682,0,0,682,0,772,800,754,682,0
0,0,0,0,0,0,754,800,0,0,682,0,0,682,0,772,800,754,682,0
0,0,0,0,439,0,755,747,0,0,682,0,0,682,0,0,747,755,682,0
0,0,0,0,439,0,755,747,0,0,682,0,0,682,0,0,747,755,682,0
0,0,0,0,728,662,748,746,0,0,682,0,0,682,0,0,746,748,682,0
0,0,0,0,728,662,748,746,0,0,682,0,0,682,0,0,746,748,682,0
0,0,0,0,0,0,785,793,0,0,583,0,0,583,0,774,793,785,682,0
0,0,0,0,0,0,785,793,0,0,583,0,0,583,0,774,793,785,682,0
0,0,0,0,685,737,804,602,0,0,583,0,0,583,0,0,602,804,682,0
0,0,0,0,685,737,804,602,0,0,583,0,0,583,0,0,602,804,682,0
0,0,0,0,785,798,549,794,0,0,583,0,0,583,0,630,794,549,0,0
0,0,0,0,785,798,549,794,0,0,583,0,0,583,0,630,794,549,0,0
0,0,0,0,777,799,0,750,0,0,583,0,0,583,0,631,750,0,711,0
0,0,0,0,777,799,0,750,0,0,583,0,0,583,0,631,750,0,711,0
0,0,0,0,0,799,606,621,0,0,583,0,0,583,0,0,621,606,737,0
0,0,0,0,0,799,606,621,0,0,583,0,0,583,0,0,621,606,737,0
0,0,0,0,570,799,761,355,0,0,583,0,0,583,0,657,355,761,0,0
0,0,0,0,570,799,761,355,0,0,583,0,0,583,0,657,355,761,0,0
0,0,0,0,577,799,564,670,0,0,583,0,0,583,0,776,670,564,0,0
0,0,0,0,577,799,564,670,0,0,583,0,0,583,0,776,670,564,0,0
0,0,0,0,0,799,728,0,0,0,583,0,0,583,0,0,0,728,587,0
0,0,0,0,0,799,728,0,0,0,583,0,0,583,0,0,0,728,587,0
0,0,0,0,708,799,0,805,0,0,0,0,0,0,0,573,805,0,600,0
0,0,0,0,708,799,0,805,0,0,0,0,0,0,0,573,805,0,600,0
0,0,0,0,754,799,0,795,0,0,0,0,0,0,0,0,795,0,0,0
0,0,0,0,754,799,0,795,0,0,0,0,0,0,0,0,795,0,0,0
0,0,0,0,597,799,782,428,0,0,0,0,0,0,0,577,428,782,622,0
0,0,0,0,597,799,782,428,0,0,0,0,0,0,0,577,428,782,622,0
0,0,0,0,782,807,710,0,0,0,0,0,0,0,0,0,0,710,0,0
0,0,0,0,782,807,710,0,0,0,0,0,0,0,0,0,0,710,0,0
0,0,0,0,0,0,502,490,0,0,0,0,0,0,0,580,490,502,0,0
0,0,0,0,0,0,502,490,0,0,0,0,0,0,0,580,490,502,0,0
0,0,0,0,0,635,771,433,0,0,0,0,0,0,0,639,433,771,793,0
0,0,0,0,0,635,771,433,0,0,0,0,0,0,0,639,433,771,793,0
0,0,0,0,786,636,434,0,0,0,0,0,0,0,0,758,0,434,794,0
0,0,0,0,786,636,434,0,0,0,0,0,0,0,0,758,0,434,794,0
0,0,0,0,510,636,0,537,0,0,0,0,0,0,0,782,537,0,795,0
0,0,0,0,510,636,0,537,0,0,0,0,0,0,0,782,537,0,795,0
0,0,0,0,0,636,762,622,0,0,0,0,0,0,0,0,622,762,796,0
0,0,0,0,0,636,762,622,0,0,0,0,0,0,0,0,622,762,796,0
0,0,0,0,717,636,770,806,0,0,0,0,0,0,0,434,806,770,806,0
0,0,0,0,717,636,770,806,0,0,0,0,0,0,0,434,806,770,806,0
0,0,0,0,755,636,610,763,0,0,0,0,0,0,0,0,763,610,0,0
0,0,0,0,755,636,610,763,0,0,0,0,0,0,0,0,763,610,0,0
0,0,0,0,428,636,764,588,0,0,0,0,0,0,0,594,588,764,0,0
0,0,0,0,428,636,764,588,0,0,0,0,0,0,0,594,588,764,0,0
0,0,0,0,606,636,510,486,0,0,0,0,0,0,0,799,486,510,0,0
0,0,0,0,606,636,510,486,0,0,0,0,0,0,0,799,486,510,0,0
0,0,0,0,706,636,493,701,0,0,0,0,0,0,0,799,701,493,670,0
0,0,0,0,706,636,493,701,0,0,0,0,0,0,0,799,701,493,670,0
0,0,0,0,0,749,788,809,0,0,0,0,0,0,0,799,809,788,0,0
0,0,0,0,0,749,788,809,0,0,0,0,0,0,0,799,809,788,0,0
0,0,0,0,602,0,772,0,0,0,0,0,0,0,0,799,0,772,792,0
0,0,0,0,602,0,772,0,0,0,0,0,0,0,0,799,0,772,792,0
0,0,0,0,748,0,516,775,0,0,0,0,0,0,0,799,775,516,0,0
0,0,0,0,748,0,516,775,0,0,0,0,0,0,0,799,775,516,0,0
0,0,0,0,630,0,694,0,0,0,0,0,0,0,0,799,0,694,0,0
0,0,0,0,630,0,694,0,0,0,0,0,0,0,0,799,0,694,0,0
0,0,0,0,502,0,630,635,0,0,0,0,0,0,0,799,635,630,0,0
0,0,0,0,502,0,630,635,0,0,0,0,0,0,0,799,635,630,0,0
0,0,0,0,549,0,774,0,0,0,0,0,0,0,0,799,0,774,0,0
0,0,0,0,549,0,774,0,0,0,0,0,0,0,0,799,0,774,0,0
0,0,0,0,476,805,573,0,0,0,0,0,0,0,0,0,0,573,0,0
0,0,0,0,476,805,573,0,0,0,0,0,0,0,0,0,0,573,0,0
0,0,0,0,631,0,577,0,0,0,0,0,0,0,0,645,0,577,486,0
0,0,0,0,631,0,577,0,0,0,0,0,0,0,0,645,0,577,486,0
0,0,0,0,768,0,639,587,0,0,0,0,0,0,0,675,587,639,740,0
0,0,0,0,768,0,639,587,0,0,0,0,0,0,0,675,587,639,740,0
0,0,0,0,774,587,594,790,0,0,0,0,0,0,0,779,790,594,786,0
0,0,0,0,774,587,594,790,0,0,0,0,0,0,0,779,790,594,786,0
0,0,0,0,761,0,776,768,0,0,0,0,0,0,0,785,768,776,0,0
0,0,0,0,761,0,776,768,0,0,0,0,0,0,0,785,768,776,0,0
0,0,0,0,731,621,631,778,0,0,0,0,0,0,0,0,778,631,0,0
0,0,0,0,731,621,631,778,0,0,0,0,0,0,0,0,778,631,0,0
0,0,0,0,783,644,645,615,0,0,0,0,0,0,0,719,615,645,0,0
0,0,0,0,783,644,645,615,0,0,0,0,0,0,0,719,615,645,0,0
0,0,0,0,355,653,789,0,0,0,0,0,0,0,0,754,0,789,615,0
0,0,0,0,355,653,789,0,0,0,0,0,0,0,0,754,0,789,615,0
0,0,0,0,564,681,719,796,0,0,0,0,0,0,0,755,796,719,778,0
0,0,0,0,564,681,719,796,0,0,0,0,0,0,0,755,796,719,778,0
0,0,0,0,770,682,0,0,0,0,0,0,0,0,0,787,0,0,0,0
0,0,0,0,770,682,0,0,0,0,0,0,0,0,0,787,0,0,0,0
0,0,0,0,788,682,698,653,0,0,0,0,0,0,0,788,653,698,0,0
0,0,0,0,788,682,698,653,0,0,0,0,0,0,0,788,653,698,0,0
0,0,0,0,645,682,657,749,0,0,0,0,0,0,0,0,749,657,662,0
0,0,0,0,645,682,657,749,0,0,0,0,0,0,0,0,749,657,662,0
0,0,0,0,670,682,0,798,0,0,0,0,0,0,0,597,798,0,674,0
0,0,0,0,670,682,0,798,0,0,0,0,0,0,0,597,798,0,674,0
0,0,0,0,493,682,791,674,0,0,0,0,0,0,0,679,674,791,701,0
0,0,0,0,493,682,791,674,0,0,0,0,0,0,0,679,674,791,701,0
0,0,0,0,0,682,675,792,0,0,0,0,0,0,0,789,792,675,0,0
0,0,0,0,0,682,675,792,0,0,0,0,0,0,0,789,792,675,0,0
0,0,0,0,789,682,679,0,0,0,0,0,0,0,0,0,0,679,0,0
0,0,0,0,789,682,679,0,0,0,0,0,0,0,0,0,0,679,0,0
0,0,0,0,762,682,766,681,0,0,0,0,0,0,0,439,681,766,0,0
0,0,0,0,762,682,766,681,0,0,0,0,0,0,0,439,681,766,0,0
0,0,0,0,610,738,0,723,0,0,0,0,0,0,0,791,723,0,428,0
0,0,0,0,610,738,0,723,0,0,0,0,0,0,0,791,723,0,428,0
0,0,0,0,764,740,0,727,0,0,0,0,0,0,0,0,727,0,0,0
0,0,0,0,764,740,0,727,0,0,0,0,0,0,0,0,727,0,0,0
0,0,0,0,433,750,0,737,0,0,0,0,0,0,0,0,737,0,588,0
0,0,0,0,433,750,0,737,0,0,0,0,0,0,0,0,737,0,588,0
0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,639,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,639,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0
0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0
0,0,0,0,776,490,0,0,0,0,0,0,0,0,0,743,0,0,537,0
0,0,0,0,776,490,0,0,0,0,0,0,0,0,0,743,0,0,537,0
0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,694,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,694,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0
0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0
0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,708,0,0,619,0
0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,708,0,0,619,0
0,0,0,0,698,674,0,0,0,0,0,0,0,0,0,0,0,0,747,0
0,0,0,0,698,674,0,0,0,0,0,0,0,0,0,0,0,0,747,0
0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0
0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0
0,0,0,0,719,701,0,0,0,0,0,0,0,0,0,784,0,0,750,0
0,0,0,0,719,701,0,0,0,0,0,0,0,0,0,784,0,0,750,0
0,0,0,0,657,711,0,0,0,0,0,0,0,0,0,0,0,0,763,0
0,0,0,0,657,711,0,0,0,0,0,0,0,0,0,0,0,0,763,0
0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,679,746,0,0,0,0,0,0,0,0,0,728,0,0,0,0
0,0,0,0,679,746,0,0,0,0,0,0,0,0,0,728,0,0,0,0
0,0,0,0,766,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,766,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,644,0
0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,761,0,0,721,0
0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,761,0,0,721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
