8,9,10,8,9,1,3,2,2,2,1,2,0,1,2,1,3,0,1,3
8,9,10,8,9,1,3,2,2,2,1,2,0,1,2,1,3,0,1,3
8,9,10,8,9,1,3,5,5,5,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,5,5,5,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,1,3,8,9,10,1,3,0,1,3,1,3,0,1,3
8,9,10,8,9,2,6,8,9,10,2,3,0,4,3,4,6,0,4,6
8,9,10,8,9,2,6,8,9,10,2,3,0,4,3,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,5,0,4,5,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,5,0,4,5,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,6,8,9,10,4,6,0,4,6,4,6,0,4,6
8,9,10,8,9,4,11,8,9,10,4,6,0,7,6,7,0,0,7,0
8,9,10,8,9,4,11,8,9,10,4,6,0,7,6,7,0,0,7,0
8,9,10,8,9,5,11,8,9,10,5,6,0,7,6,7,0,0,7,0
8,9,10,8,9,5,11,8,9,10,5,6,0,7,6,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,7,0,7,0,0,7,0
8,9,10,8,9,7,11,8,9,10,7,12,0,0,0,0,0,0,0,0
8,9,10,8,9,7,11,8,9,10,7,12,0,0,0,0,0,0,0,0
8,9,10,8,9,7,11,8,9,10,7,12,0,0,0,0,0,0,0,0
8,9,10,8,9,7,11,8,9,10,7,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
8,9,10,8,9,10,11,8,9,10,11,12,0,0,0,0,0,0,0,0
