0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,1,53,0,0,0,1,1,1,53,0,58,58,58,0,0
0,0,2,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,6,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,6,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,11,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,11,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,11,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,11,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,11,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,11,0,0,4,56,0,0,0,4,4,4,56,0,0,0,0,0,0
0,0,11,0,0,5,57,0,0,0,5,5,5,0,0,0,0,0,0,0
0,0,11,0,0,5,57,0,0,0,5,5,5,0,0,0,0,0,0,0
