68,0,0,68,0,87,92,87,87,87,87,87,0,55,87,55,92,0,55,92
68,0,0,68,0,87,92,87,87,87,87,87,0,55,87,55,92,0,55,92
68,0,0,68,0,91,92,105,105,105,91,105,0,55,105,55,92,0,55,92
68,0,0,68,0,91,92,105,105,105,91,105,0,55,105,55,92,0,55,92
68,0,0,68,0,123,92,37,37,37,123,37,0,55,37,55,92,0,55,92
68,0,0,68,0,123,92,37,37,37,123,37,0,55,37,55,92,0,55,92
68,0,0,68,0,0,92,133,133,133,0,141,0,55,141,55,92,0,55,92
68,0,0,68,0,0,92,133,133,133,0,141,0,55,141,55,92,0,55,92
68,0,0,68,0,37,92,113,113,113,37,113,0,55,113,55,92,0,55,92
68,0,0,68,0,37,92,113,113,113,37,113,0,55,113,55,92,0,55,92
68,0,0,68,0,143,92,62,62,62,143,62,0,55,62,55,92,0,55,92
68,0,0,68,0,143,92,62,62,62,143,62,0,55,62,55,92,0,55,92
68,0,0,68,0,0,92,91,91,91,0,91,0,55,91,55,92,0,55,92
68,0,0,68,0,0,92,91,91,91,0,91,0,55,91,55,92,0,55,92
68,0,0,68,0,41,92,25,25,25,41,25,0,55,25,55,92,0,55,92
68,0,0,68,0,41,92,25,25,25,41,25,0,55,25,55,92,0,55,92
68,0,0,68,0,0,121,104,104,104,0,104,0,85,104,85,121,0,85,121
68,0,0,68,0,0,121,104,104,104,0,104,0,85,104,85,121,0,85,121
68,0,0,68,0,62,121,115,115,115,62,115,0,85,115,85,121,0,85,121
68,0,0,68,0,62,121,115,115,115,62,115,0,85,115,85,121,0,85,121
68,0,0,68,0,85,121,65,65,65,85,65,0,85,65,85,121,0,85,121
68,0,0,68,0,85,121,65,65,65,85,65,0,85,65,85,121,0,85,121
68,0,0,68,0,85,121,41,41,41,85,41,0,85,41,85,121,0,85,121
78,0,0,78,0,85,121,41,41,41,85,41,0,85,41,85,121,0,85,121
78,0,0,78,0,85,121,76,76,76,85,76,0,85,76,85,121,0,85,121
78,0,0,78,0,85,121,76,76,76,85,76,0,85,76,85,121,0,85,121
78,0,0,78,0,85,121,118,118,118,85,92,0,85,92,85,121,0,85,121
78,0,0,78,0,85,121,118,118,118,85,92,0,85,92,85,121,0,85,121
78,0,0,78,0,85,121,123,123,123,85,92,0,85,92,85,121,0,85,121
78,0,0,78,0,85,121,123,123,123,85,92,0,85,92,85,121,0,85,121
78,0,0,78,0,85,121,130,130,130,85,92,0,85,92,85,121,0,85,121
78,0,0,78,0,85,121,130,130,130,85,92,0,85,92,85,121,0,85,121
78,0,0,78,0,85,94,137,137,137,85,92,0,48,92,48,94,0,48,94
78,0,0,78,0,85,94,137,137,137,85,92,0,48,92,48,94,0,48,94
78,0,0,78,0,85,94,138,138,138,85,92,0,48,92,48,94,0,48,94
78,0,0,78,0,85,94,138,138,138,85,92,0,48,92,48,94,0,48,94
78,0,0,78,0,104,94,140,140,140,104,92,0,48,92,48,94,0,48,94
78,0,0,78,0,104,94,140,140,140,104,92,0,48,92,48,94,0,48,94
78,0,0,78,0,0,94,141,141,141,0,92,0,48,92,48,94,0,48,94
78,0,0,78,0,0,94,141,141,141,0,92,0,48,92,48,94,0,48,94
78,0,0,78,0,115,94,142,142,142,115,92,0,48,92,48,94,0,48,94
78,0,0,78,0,115,94,142,142,142,115,92,0,48,92,48,94,0,48,94
78,0,0,78,0,144,94,143,143,143,144,121,0,48,121,48,94,0,48,94
78,0,0,78,0,144,94,143,143,143,144,121,0,48,121,48,94,0,48,94
78,0,0,78,0,0,94,144,144,144,0,121,0,48,121,48,94,0,48,94
78,0,0,78,0,0,94,144,144,144,0,121,0,48,121,48,94,0,48,94
81,0,0,81,0,25,94,68,0,0,25,121,0,48,121,48,94,0,48,94
81,0,0,81,0,25,94,68,0,0,25,121,0,48,121,48,94,0,48,94
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,121,0,28,121,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,94,0,28,94,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,94,0,28,94,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,94,0,28,94,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,94,0,28,94,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,94,0,28,94,28,98,0,28,98
81,0,0,81,0,55,98,68,0,0,55,94,0,28,94,28,98,0,28,98
81,0,0,81,0,0,122,68,0,0,0,94,0,132,94,132,122,0,132,122
81,0,0,81,0,0,122,68,0,0,0,94,0,132,94,132,122,0,132,122
81,0,0,81,0,28,122,68,0,0,28,94,0,132,94,132,122,0,132,122
81,0,0,81,0,28,122,78,0,0,28,94,0,132,94,132,122,0,132,122
81,0,0,81,0,28,122,78,0,0,28,94,0,132,94,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,94,0,132,94,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,94,0,132,94,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,94,0,132,94,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,94,0,132,94,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,94,0,132,94,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,98,0,132,98,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,98,0,132,98,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,98,0,132,98,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,98,0,132,98,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,98,0,132,98,132,122,0,132,122
83,0,0,83,0,28,122,78,0,0,28,98,0,132,98,132,122,0,132,122
83,0,0,83,0,28,139,78,0,0,28,98,0,31,98,31,139,0,31,139
83,0,0,83,0,28,139,78,0,0,28,98,0,31,98,31,139,0,31,139
83,0,0,83,0,130,139,78,0,0,130,98,0,31,98,31,139,0,31,139
83,0,0,83,0,130,139,78,0,0,130,98,0,31,98,31,139,0,31,139
83,0,0,83,0,132,139,78,0,0,132,98,0,31,98,31,139,0,31,139
83,0,0,83,0,132,139,78,0,0,132,98,0,31,98,31,139,0,31,139
83,0,0,83,0,132,139,78,0,0,132,98,0,31,98,31,139,0,31,139
83,0,0,83,0,132,139,78,0,0,132,98,0,31,98,31,139,0,31,139
83,0,0,83,0,132,139,81,0,0,132,98,0,31,98,31,139,0,31,139
83,0,0,83,0,132,139,81,0,0,132,98,0,31,98,31,139,0,31,139
83,0,0,83,0,132,139,81,0,0,132,118,0,31,118,31,139,0,31,139
83,0,0,83,0,132,139,81,0,0,132,118,0,31,118,31,139,0,31,139
100,0,0,100,0,132,139,81,0,0,132,123,0,31,123,31,139,0,31,139
100,0,0,100,0,132,139,81,0,0,132,123,0,31,123,31,139,0,31,139
100,0,0,100,0,132,139,81,0,0,132,130,0,31,130,31,139,0,31,139
100,0,0,100,0,132,139,81,0,0,132,130,0,31,130,31,139,0,31,139
100,0,0,100,0,132,114,81,0,0,132,133,0,77,133,77,114,0,77,114
100,0,0,100,0,132,114,81,0,0,132,133,0,77,133,77,114,0,77,114
100,0,0,100,0,132,114,81,0,0,132,137,0,77,137,77,114,0,77,114
100,0,0,100,0,132,114,81,0,0,132,137,0,77,137,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,138,0,77,138,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,138,0,77,138,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,139,0,77,139,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,139,0,77,139,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,139,0,77,139,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,139,0,77,139,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,139,0,77,139,77,114,0,77,114
100,0,0,100,0,31,114,81,0,0,31,139,0,77,139,77,114,0,77,114
100,0,0,100,0,31,114,83,0,0,31,139,0,77,139,77,114,0,77,114
