106,73,119,106,109,244,109,271,73,144,244,106,73,244,0,98,271,109,129,0
106,73,119,106,109,244,109,271,73,144,244,106,73,244,0,98,271,109,129,0
106,73,119,106,196,244,247,173,73,144,244,106,73,244,0,109,173,247,0,0
106,73,119,106,196,244,247,173,73,144,244,106,73,244,0,109,173,247,0,0
106,73,119,106,158,244,196,158,73,144,244,106,73,244,0,143,158,196,134,0
106,73,119,106,158,244,196,158,73,144,244,106,73,244,0,143,158,196,134,0
106,73,119,106,247,244,269,252,73,144,244,106,73,244,0,0,252,269,0,0
106,73,119,106,247,244,269,252,73,144,244,106,73,244,0,0,252,269,0,0
106,73,119,106,269,244,200,255,73,144,244,106,73,244,0,226,255,200,153,0
106,73,119,106,269,244,200,255,73,144,244,106,73,244,0,226,255,200,153,0
106,73,119,106,248,244,248,134,73,144,244,106,73,244,0,227,134,248,0,0
106,73,119,106,248,244,248,134,73,144,244,106,73,244,0,227,134,248,0,0
106,73,119,106,270,244,133,212,73,144,244,106,73,244,0,227,212,133,0,0
106,73,119,106,270,244,133,212,73,144,244,106,73,244,0,227,212,133,0,0
106,73,119,106,200,244,235,90,73,144,244,106,73,244,0,227,90,235,0,0
106,73,119,106,200,244,235,90,73,144,244,106,73,244,0,227,90,235,0,0
106,73,119,106,133,52,262,266,73,144,52,106,73,52,0,227,266,262,0,0
106,73,119,106,133,52,262,266,73,144,52,106,73,52,0,227,266,262,0,0
142,73,119,142,252,52,98,0,119,144,52,106,119,52,0,227,0,98,0,0
142,73,119,142,252,52,98,0,119,144,52,106,119,52,0,227,0,98,0,0
142,73,119,142,253,52,253,129,119,144,52,106,119,52,0,227,129,253,52,0
142,73,119,142,253,52,253,129,119,144,52,106,119,52,0,227,129,253,52,0
142,73,119,142,173,52,136,272,119,144,52,106,119,52,0,227,272,136,52,0
142,73,119,142,173,52,136,272,119,144,52,106,119,52,0,227,272,136,52,0
142,73,119,142,134,52,270,210,119,144,52,106,119,52,0,227,210,270,52,0
142,73,119,142,134,52,270,210,119,144,52,106,119,52,0,227,210,270,52,0
142,73,119,142,255,52,143,258,119,144,52,106,119,52,0,0,258,143,52,0
142,73,119,142,255,52,143,258,119,144,52,106,119,52,0,0,258,143,52,0
142,73,119,142,212,52,238,153,119,144,52,106,119,52,0,0,153,238,52,0
142,73,119,142,212,52,238,153,119,144,52,106,119,52,0,0,153,238,52,0
142,73,119,142,90,52,274,240,119,144,52,106,119,52,0,0,240,274,52,0
142,73,119,142,90,52,274,240,119,144,52,106,119,52,0,0,240,274,52,0
142,73,119,142,262,277,264,275,119,144,277,106,119,277,0,0,275,264,52,0
142,73,119,142,262,277,264,275,119,144,277,106,119,277,0,0,275,264,52,0
142,123,119,142,264,277,193,220,119,151,277,106,119,277,0,0,220,193,52,0
142,123,119,142,264,277,193,220,119,151,277,106,119,277,0,0,220,193,52,0
144,123,119,144,98,277,279,223,123,151,277,106,123,277,0,70,223,279,244,0
144,123,125,144,98,277,279,223,123,151,277,142,123,277,0,70,223,279,244,0
144,123,125,144,0,277,226,280,123,151,277,142,123,277,0,70,280,226,244,0
144,123,125,144,0,277,226,280,123,151,277,142,123,277,0,70,280,226,244,0
144,123,125,144,272,277,0,0,123,151,277,142,123,277,0,70,0,0,244,0
144,123,125,144,272,277,0,0,123,151,277,142,123,277,0,70,0,0,244,0
144,123,125,144,129,277,0,0,123,151,277,142,123,277,0,70,0,0,244,0
144,123,125,144,129,277,0,0,123,151,277,142,123,277,0,70,0,0,244,0
144,123,125,144,136,277,0,0,123,151,277,142,123,277,0,70,0,0,244,0
144,123,125,144,136,277,0,0,123,151,277,142,123,277,0,70,0,0,244,0
144,123,125,144,266,277,0,0,123,151,277,142,123,277,0,70,0,0,244,0
