106,73,188,106,109,244,109,271,73,144,244,106,73,244,0,98,271,109,0,0
106,73,188,106,109,244,109,271,73,144,244,106,73,244,0,98,271,109,0,0
106,73,188,106,333,244,247,379,73,144,244,106,73,244,0,109,379,247,0,0
106,73,188,106,333,244,247,379,73,144,244,106,73,244,0,109,379,247,0,0
106,73,188,106,158,244,333,158,73,144,244,106,73,244,0,0,158,333,134,0
106,73,188,106,158,244,333,158,73,144,244,106,73,244,0,0,158,333,134,0
106,73,188,106,247,244,412,369,73,144,244,106,73,244,0,0,369,412,0,0
106,73,188,106,247,244,412,369,73,144,244,106,73,244,0,0,369,412,0,0
106,73,188,106,412,244,200,255,73,144,244,106,73,244,0,226,255,200,0,0
106,73,188,106,412,244,200,255,73,144,244,106,73,244,0,226,255,200,0,0
106,73,188,106,426,244,383,134,73,144,244,106,73,244,0,227,134,383,0,0
106,73,188,106,426,244,383,134,73,144,244,106,73,244,0,227,134,383,0,0
106,73,188,106,383,244,389,212,73,144,244,106,73,244,0,227,212,389,0,0
142,73,188,142,383,244,389,212,175,144,244,106,175,244,0,227,212,389,0,0
142,73,188,142,200,244,387,385,175,144,244,106,175,244,0,227,385,387,319,0
142,73,188,142,200,244,387,385,175,144,244,106,175,244,0,227,385,387,319,0
142,73,188,142,389,418,415,423,175,144,418,106,175,418,0,227,423,415,322,0
142,73,188,142,389,418,415,423,175,144,418,106,175,418,0,227,423,415,322,0
142,73,188,142,369,418,98,403,175,144,418,106,175,418,0,227,403,98,323,0
142,73,188,142,369,418,98,403,175,144,418,106,175,418,0,227,403,98,323,0
142,73,188,142,339,418,339,408,175,144,418,106,175,418,0,227,408,339,0,0
142,73,188,142,339,418,339,408,175,144,418,106,175,418,0,227,408,339,0,0
142,73,188,142,379,418,136,399,175,144,418,106,175,418,0,227,399,136,0,0
142,73,188,142,379,418,136,399,175,144,418,106,175,418,0,227,399,136,0,0
142,73,188,142,134,418,393,414,175,144,418,106,175,418,0,227,414,393,0,0
142,175,188,142,134,418,393,414,175,214,418,106,175,418,0,227,414,393,0,0
144,175,188,144,255,418,317,360,187,214,418,106,187,418,0,0,360,317,354,0
144,175,291,144,255,418,317,360,187,214,418,142,187,418,0,0,360,317,354,0
144,175,291,144,212,418,364,330,187,214,418,142,187,418,0,383,330,364,0,0
144,175,291,144,212,418,364,330,187,214,418,142,187,418,0,383,330,364,0,0
144,175,291,144,385,418,274,319,187,214,418,142,187,418,0,384,319,274,0,0
144,175,291,144,385,418,274,319,187,214,418,142,187,418,0,384,319,274,0,0
144,175,291,144,387,277,334,363,187,214,277,142,187,277,0,384,363,334,0,0
144,175,291,144,387,277,334,363,187,214,277,142,187,277,0,384,363,334,0,0
144,175,291,144,334,277,341,220,187,214,277,142,187,277,0,384,220,341,0,0
144,175,291,144,334,277,341,220,187,214,277,142,187,277,0,384,220,341,0,0
144,175,291,144,98,277,420,223,187,214,277,142,187,277,0,384,223,420,244,0
144,175,291,144,98,277,420,223,187,214,277,142,187,277,0,384,223,420,244,0
144,175,291,144,422,277,226,416,187,214,277,142,187,277,0,384,416,226,244,0
190,175,291,190,422,277,226,416,188,214,277,142,188,277,0,384,416,226,244,0
190,175,291,190,399,277,320,322,188,214,277,142,188,277,0,384,322,320,244,0
190,175,291,190,399,277,320,322,188,214,277,142,188,277,0,384,322,320,244,0
190,175,291,190,414,277,288,426,188,214,277,142,188,277,0,384,426,288,244,0
190,175,291,190,414,277,288,426,188,214,277,142,188,277,0,384,426,288,244,0
190,175,291,190,136,277,290,294,188,214,277,142,188,277,0,384,294,290,244,0
190,175,291,190,136,277,290,294,188,214,277,142,188,277,0,384,294,290,244,0
190,175,291,190,423,277,295,422,188,214,277,142,188,277,0,393,422,295,244,0
190,175,291,190,423,277,295,422,188,214,277,142,188,277,0,393,422,295,244,0
190,175,291,190,360,245,298,427,188,214,245,142,188,245,0,0,427,298,244,0
190,175,291,190,360,245,298,427,188,214,245,142,188,245,0,0,427,298,244,0
190,187,291,190,403,245,425,323,188,228,245,142,188,245,0,0,323,425,244,0
190,187,291,190,403,245,425,323,188,228,245,142,188,245,0,0,323,425,244,0
214,187,291,214,319,245,0,305,224,228,245,142,224,245,0,0,305,0,263,0
214,187,291,214,319,245,0,305,224,228,245,142,224,245,0,0,305,0,263,0
214,187,311,214,393,245,325,0,224,228,245,190,224,245,0,0,0,325,263,0
214,187,311,214,393,245,325,0,224,228,245,190,224,245,0,0,0,325,263,0
214,187,311,214,364,245,327,411,224,228,245,190,224,245,0,288,411,327,263,0
214,187,311,214,364,245,327,411,224,228,245,190,224,245,0,288,411,327,263,0
214,187,311,214,330,245,353,0,224,228,245,190,224,245,0,353,0,353,263,0
214,187,311,214,330,245,353,0,224,228,245,190,224,245,0,353,0,353,263,0
214,187,311,214,274,245,0,354,224,228,245,190,224,245,0,0,354,0,263,0
214,187,311,214,274,245,0,354,224,228,245,190,224,245,0,0,354,0,263,0
214,187,311,214,320,245,0,0,224,228,245,190,224,245,0,0,0,0,263,0
214,187,311,214,320,245,0,0,224,228,245,190,224,245,0,0,0,0,263,0
214,187,311,214,271,384,0,0,224,228,384,190,224,384,0,0,0,0,263,0
228,187,311,228,271,384,0,0,259,228,384,190,259,384,0,0,0,0,263,0
228,187,311,228,363,384,0,0,259,228,384,190,259,384,0,0,0,0,263,0
228,187,311,228,363,384,0,0,259,228,384,190,259,384,0,0,0,0,263,0
228,187,311,228,415,384,0,0,259,228,384,190,259,384,0,74,0,0,0,0
228,187,311,228,415,384,0,0,259,228,384,190,259,384,0,74,0,0,0,0
228,187,311,228,220,384,0,0,259,228,384,190,259,384,0,74,0,0,0,0
