616,419,291,616,827,671,982,1105,291,644,948,616,291,948,0,1123,1105,982,650,0
616,419,291,616,827,671,982,1105,291,644,948,616,291,948,0,1123,1105,982,650,0
616,419,291,616,892,1098,998,923,291,644,948,616,291,948,0,821,923,998,1127,0
616,419,291,616,892,1098,998,923,291,644,948,616,291,948,0,821,923,998,1127,0
616,419,291,616,800,0,892,954,291,644,948,616,291,948,0,0,954,892,858,0
644,419,291,644,800,0,892,954,362,644,948,616,362,948,0,0,954,892,858,0
644,419,291,644,998,0,800,664,362,644,948,616,362,948,0,753,664,800,1139,0
644,419,291,644,998,0,800,664,362,644,948,616,362,948,0,753,664,800,1139,0
644,419,291,644,805,1064,200,784,362,644,948,616,362,948,0,862,784,200,530,0
644,419,291,644,805,1064,200,784,362,644,948,616,362,948,0,862,784,200,530,0
658,464,362,658,784,1112,730,629,419,663,948,658,419,948,0,862,629,730,981,0
658,464,362,658,784,1112,730,629,419,663,948,658,419,948,0,862,629,730,981,0
658,464,362,658,730,0,649,1156,419,663,948,658,419,948,0,862,1156,649,1142,0
658,464,362,658,730,0,649,1156,419,663,948,658,419,948,0,862,1156,649,1142,0
658,464,362,658,200,0,1081,1147,419,663,948,658,419,948,0,862,1147,1081,864,0
663,464,362,663,200,0,1081,1147,464,663,948,658,464,948,0,862,1147,1081,864,0
663,464,362,663,649,553,415,682,464,663,553,658,464,553,0,862,682,415,880,0
663,464,362,663,649,553,415,682,464,663,553,658,464,553,0,862,682,415,880,0
663,464,362,663,1094,553,1025,615,464,663,553,658,464,553,0,862,615,1025,1147,0
663,464,362,663,1094,553,1025,615,464,663,553,658,464,553,0,862,615,1025,1147,0
695,557,486,695,1105,553,593,1150,486,695,553,700,486,553,0,862,1150,593,823,0
695,557,486,695,1105,553,593,1150,486,695,553,700,486,553,0,862,1150,593,823,0
695,557,486,695,1025,553,805,1034,486,695,553,700,486,553,0,862,1034,805,988,0
695,557,486,695,1025,553,805,1034,486,695,553,700,486,553,0,862,1034,805,988,0
695,557,486,695,629,553,992,455,486,695,553,700,486,553,0,1138,455,992,1159,0
700,557,486,700,629,553,992,455,557,695,553,700,557,553,0,1138,455,992,1159,0
700,557,486,700,615,553,635,902,557,695,553,700,557,553,0,730,902,635,1150,0
700,557,486,700,615,553,635,902,557,695,553,700,557,553,0,730,902,635,1150,0
700,557,486,700,593,553,559,880,557,695,553,700,557,553,0,758,880,559,1071,0
700,557,486,700,593,553,559,880,557,695,553,700,557,553,0,758,880,559,1071,0
710,648,587,710,1147,553,972,1008,587,743,553,710,587,553,0,1030,1008,972,0,0
710,648,587,710,1147,553,972,1008,587,743,553,710,587,553,0,1030,1008,972,0,0
710,648,587,710,978,1118,974,530,587,743,862,710,587,862,0,1140,530,974,671,0
710,648,587,710,978,1118,974,530,587,743,862,710,587,862,0,1140,530,974,671,0
710,648,587,710,974,0,814,946,587,743,862,710,587,862,0,974,946,814,0,0
727,648,587,727,974,0,814,946,648,743,862,710,648,862,0,974,946,814,0,0
727,648,587,727,923,0,420,564,648,743,862,710,648,862,0,1143,564,420,682,0
727,648,587,727,923,0,420,564,648,743,862,710,648,862,0,1143,564,420,682,0
727,648,587,727,519,862,1003,856,648,743,862,710,648,862,0,593,856,1003,902,0
727,648,587,727,519,862,1003,856,648,743,862,710,648,862,0,593,856,1003,902,0
738,651,684,738,1034,862,876,1013,651,782,862,727,651,862,0,0,1013,876,931,0
738,651,684,738,1034,862,876,1013,651,782,862,727,651,862,0,0,1013,876,931,0
738,651,684,738,455,862,949,960,651,782,862,727,651,862,0,850,960,949,1022,0
738,651,684,738,455,862,949,960,651,782,862,727,651,862,0,850,960,949,1022,0
738,651,684,738,1113,862,777,827,651,782,862,727,651,862,0,992,827,777,0,0
743,651,684,743,1113,862,777,827,657,782,862,727,657,862,0,992,827,777,0,0
743,651,684,743,971,862,1094,519,657,782,862,727,657,862,0,1025,519,1094,923,0
743,651,684,743,971,862,1094,519,657,782,862,727,657,862,0,1025,519,1094,923,0
743,651,684,743,893,862,1152,756,657,782,0,727,657,0,0,0,756,1152,1096,0
743,651,684,743,893,862,1152,756,657,782,0,727,657,0,0,0,756,1152,1096,0
762,657,691,762,530,862,965,903,678,807,0,738,678,0,0,898,903,965,0,0
762,657,691,762,530,862,965,903,678,807,0,738,678,0,0,898,903,965,0,0
762,657,691,762,953,862,971,1096,678,807,0,738,678,0,0,975,1096,971,622,0
762,657,691,762,953,862,971,1096,678,807,0,738,678,0,0,975,1096,971,622,0
762,657,691,762,992,1032,708,499,678,807,0,738,678,0,0,0,499,708,622,0
768,657,691,768,992,1032,708,499,684,807,0,738,684,0,0,0,499,708,622,0
768,657,691,768,559,0,953,793,684,807,0,738,684,0,0,701,793,953,622,0
768,657,691,768,559,0,953,793,684,807,0,738,684,0,0,701,793,953,622,0
768,657,691,768,954,1122,898,660,684,807,0,738,684,0,0,842,660,898,622,0
768,657,691,768,954,1122,898,660,684,807,0,738,684,0,0,842,660,898,622,0
772,678,694,772,880,0,1030,665,691,811,0,762,691,0,0,854,665,1030,622,0
772,678,694,772,880,0,1030,665,691,811,0,762,691,0,0,854,665,1030,622,0
772,678,694,772,876,0,669,823,691,811,0,762,691,0,0,854,823,669,622,0
772,678,694,772,876,0,669,823,691,811,0,762,691,0,0,854,823,669,622,0
772,678,694,772,1081,622,993,835,691,811,622,762,691,622,0,854,835,993,622,0
778,678,694,778,1081,622,993,835,692,811,622,762,692,622,0,854,835,993,622,0
778,678,694,778,959,622,803,1085,692,811,622,762,692,622,0,854,1085,803,622,0
778,678,694,778,959,622,803,1085,692,811,622,762,692,622,0,854,1085,803,622,0
778,678,694,778,415,622,1101,716,692,811,622,762,692,622,0,854,716,1101,0,0
778,678,694,778,415,622,1101,716,692,811,622,762,692,622,0,854,716,1101,0,0
782,692,704,782,1131,622,1074,858,694,836,622,768,694,622,0,854,858,1074,664,0
782,692,704,782,1131,622,1074,858,694,836,622,768,694,622,0,854,858,1074,664,0
782,692,704,782,960,622,961,573,694,836,622,768,694,622,0,854,573,961,0,0
782,692,704,782,960,622,961,573,694,836,622,768,694,622,0,854,573,961,0,0
782,692,704,782,564,622,575,978,694,836,622,768,694,622,0,854,978,575,946,0
792,692,704,792,564,622,575,978,704,836,622,768,704,622,0,854,978,575,946,0
792,692,704,792,1152,622,842,638,704,836,622,768,704,622,0,1081,638,842,948,0
792,692,704,792,1152,622,842,638,704,836,622,768,704,622,0,1081,638,842,948,0
792,692,704,792,814,622,959,650,704,836,622,768,704,622,0,0,650,959,948,0
792,692,704,792,814,622,959,650,704,836,622,768,704,622,0,0,650,959,948,0
807,775,724,807,635,0,652,1113,724,844,1002,772,724,1002,0,1003,1113,652,948,0
807,775,724,807,635,0,652,1113,724,844,1002,772,724,1002,0,1003,1113,652,948,0
807,775,724,807,835,1019,1014,932,724,844,1002,772,724,1002,0,0,932,1014,948,0
807,775,724,807,835,1019,1014,932,724,844,1002,772,724,1002,0,0,932,1014,948,0
807,775,724,807,1003,1022,672,671,724,844,1002,772,724,1002,0,559,671,672,948,0
811,775,724,811,1003,1022,672,671,733,844,1002,772,733,1002,0,559,671,672,948,0
811,775,724,811,420,1036,1149,906,733,844,1002,772,733,1002,0,635,906,1149,948,0
811,775,724,811,420,1036,1149,906,733,844,1002,772,733,1002,0,635,906,1149,948,0
811,775,724,811,777,1071,693,931,733,844,1002,772,733,1002,0,1005,931,693,948,0
811,791,724,811,777,1071,693,931,733,846,1002,778,733,1002,0,1005,931,693,948,0
813,791,733,813,993,1125,701,893,750,846,1002,778,750,1002,0,0,893,701,948,0
813,791,733,813,993,1125,701,893,750,846,1002,778,750,1002,0,0,893,701,948,0
