144,187,291,144,619,671,677,271,187,144,0,318,187,0,0,98,271,677,650,0
144,187,291,144,619,671,677,271,187,144,0,318,187,0,0,98,271,677,650,0
144,187,291,144,646,0,247,659,187,144,0,318,187,0,0,0,659,247,0,0
144,187,291,144,646,0,247,659,187,144,0,318,187,0,0,0,659,247,0,0
144,187,291,144,449,0,646,449,187,144,0,318,187,0,0,595,449,646,0,0
144,187,291,144,449,0,646,449,187,144,0,318,187,0,0,595,449,646,0,0
144,187,291,144,247,0,595,664,187,144,0,318,187,0,0,0,664,595,522,0
144,187,291,144,247,0,595,664,187,144,0,318,187,0,0,0,664,595,522,0
261,187,291,261,595,0,200,585,291,144,0,318,291,0,0,0,585,200,530,0
261,187,291,261,595,0,200,585,291,144,0,318,291,0,0,0,585,200,530,0
261,187,291,261,585,0,383,629,291,144,0,318,291,0,0,227,629,383,596,0
261,187,291,261,585,0,383,629,291,144,0,318,291,0,0,227,629,383,596,0
261,187,291,261,383,0,649,592,291,144,0,318,291,0,0,227,592,649,653,0
261,187,291,261,383,0,649,592,291,144,0,318,291,0,0,227,592,649,653,0
261,187,291,261,200,0,626,385,291,144,0,318,291,0,0,227,385,626,0,0
261,187,291,261,200,0,626,385,291,144,0,318,291,0,0,227,385,626,0,0
318,332,362,318,649,553,415,682,332,261,553,371,332,553,0,227,682,415,0,0
318,332,362,318,649,553,415,682,332,261,553,371,332,553,0,227,682,415,0,0
318,332,362,318,511,553,98,615,332,261,553,371,332,553,0,227,615,98,323,0
318,332,362,318,511,553,98,615,332,261,553,371,332,553,0,227,615,98,323,0
318,332,362,318,592,553,593,408,332,261,553,371,332,553,0,227,408,593,540,0
318,332,362,318,592,553,593,408,332,261,553,371,332,553,0,227,408,593,540,0
318,332,362,318,659,553,136,399,332,261,553,371,332,553,0,227,399,136,0,0
318,332,362,318,659,553,136,399,332,261,553,371,332,553,0,227,399,136,0,0
337,332,362,337,629,553,393,455,362,261,553,371,362,553,0,227,455,393,585,0
337,332,362,337,629,553,393,455,362,261,553,371,362,553,0,227,455,393,585,0
337,332,362,337,615,553,635,474,362,261,553,371,362,553,0,0,474,635,592,0
337,332,362,337,615,553,635,474,362,261,553,371,362,553,0,0,474,635,592,0
337,332,362,337,593,553,559,596,362,261,553,371,362,553,0,383,596,559,599,0
337,332,362,337,593,553,559,596,362,261,553,371,362,553,0,383,596,559,599,0
