6,8,14,6,8,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,8,14,6,8,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,8,14,6,8,1,2,4,5,5,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,5,5,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,1,2,4,7,9,1,2,4,1,2,1,2,4,1,2
6,8,14,6,8,3,5,4,7,9,4,3,4,5,5,4,7,4,5,5
6,8,14,6,8,3,5,4,7,9,4,3,4,5,5,4,7,4,5,5
6,8,14,6,8,10,11,12,7,9,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,11,12,7,9,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,15,13,11,11,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,15,13,11,11,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,17,18,12,12,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,17,18,12,12,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,19,18,13,13,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,19,18,13,13,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,15,15,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,15,15,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,17,17,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,17,17,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,19,19,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,19,19,4,7,9,7,9,4,7,9,7,9
6,8,14,6,8,10,20,18,8,14,10,7,9,7,9,10,10,9,7,9
6,8,14,6,8,10,20,18,8,14,10,7,9,7,9,10,10,9,7,9
6,8,14,6,8,12,20,18,8,14,10,11,11,10,12,10,10,11,11,12
6,8,14,6,8,12,20,18,8,14,10,11,11,10,12,10,10,11,11,12
6,8,14,6,8,13,20,18,8,14,10,13,13,10,15,10,10,13,12,15
6,8,14,6,8,13,20,18,8,14,10,13,13,10,15,10,10,13,12,15
6,8,14,6,8,14,20,6,8,14,10,15,17,10,17,10,10,17,15,18
6,8,14,6,8,14,20,6,8,14,10,15,17,10,17,10,10,17,15,18
6,8,14,6,8,14,20,6,8,14,10,18,18,10,18,10,10,19,17,18
6,8,14,6,8,14,20,6,8,14,10,18,18,10,18,10,10,19,17,18
6,8,14,6,8,14,16,6,8,14,10,18,18,10,18,10,10,20,19,18
6,8,14,6,8,14,16,6,8,14,10,18,18,10,18,10,10,20,19,18
6,8,14,6,8,14,16,6,8,14,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,14,16,6,8,14,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,14,16,6,8,14,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,14,16,6,8,14,10,18,18,10,18,10,10,20,20,18
6,8,14,6,8,14,16,6,8,14,16,18,18,10,18,19,20,20,20,18
6,8,14,6,8,14,16,6,8,14,16,18,18,10,18,19,20,20,20,18
6,8,14,6,8,14,16,6,8,14,16,18,18,19,18,0,20,20,20,18
6,8,14,6,8,14,16,6,8,14,16,18,18,19,18,0,20,20,20,18
6,8,14,6,8,14,16,6,8,14,16,18,18,20,18,0,20,20,20,18
6,8,14,6,8,14,16,6,8,14,16,18,18,20,18,0,20,20,20,18
6,8,14,6,8,14,16,6,8,14,16,18,18,20,18,0,20,20,20,0
6,8,14,6,8,14,16,6,8,14,16,18,18,20,18,0,20,20,20,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,20,20,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,20,20,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,0,20,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,0,20,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,0,0,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,0,0,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,0,0,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,20,0,0,0
6,8,14,6,8,14,16,6,8,14,16,0,0,20,0,0,0,0,0,0
