26,23,10,26,23,28,29,32,32,32,28,28,34,24,28,24,29,0,24,29
26,23,10,26,23,28,29,32,32,32,28,28,34,24,28,24,29,0,24,29
26,23,10,26,23,0,29,0,0,0,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,0,0,0,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,0,0,0,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,0,0,0,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,28,28,28,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,28,28,28,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,29,26,23,10,0,29,34,24,29,24,29,0,24,29
26,23,10,26,23,0,25,26,23,10,0,29,34,0,29,0,25,0,0,25
26,23,10,26,23,0,25,26,23,10,0,29,34,0,29,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,32,34,0,32,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,32,34,0,32,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,34,0,25,0,25,0,0,25
26,23,10,26,23,24,37,26,23,10,24,25,34,33,25,33,37,0,33,37
26,23,10,26,23,24,37,26,23,10,24,25,34,33,25,33,37,0,33,37
26,23,10,26,23,32,37,26,23,10,32,25,34,33,25,33,37,0,33,37
26,23,10,26,23,32,37,26,23,10,32,25,34,33,25,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,37,26,23,10,33,37,34,33,37,33,37,0,33,37
26,23,10,26,23,33,27,26,23,10,33,37,34,35,37,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,33,37,34,35,37,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,33,37,34,35,37,0,0,0,0,0
26,23,10,26,23,33,27,26,23,10,33,37,34,35,37,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,34,35,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,34,35,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,34,35,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,34,35,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,34,35,0,0,0,0,0,0
