1,5,8,1,5,2,9,2,2,2,2,2,13,6,2,6,9,0,6,9
1,5,8,1,5,2,9,2,2,2,2,2,13,6,2,6,9,0,6,9
1,5,8,1,5,3,9,3,3,3,3,3,13,6,3,6,9,0,6,9
1,5,8,1,5,3,9,3,3,3,3,3,13,6,3,6,9,0,6,9
1,5,8,1,5,4,9,4,4,4,4,4,13,6,4,6,9,0,6,9
1,5,8,1,5,4,9,4,4,4,4,4,13,6,4,6,9,0,6,9
1,5,8,1,5,6,9,7,7,7,6,7,13,6,7,6,9,0,6,9
1,5,8,1,5,6,9,7,7,7,6,7,13,6,7,6,9,0,6,9
1,5,8,1,5,6,9,15,15,15,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,9,15,15,15,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,9,16,16,16,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,9,16,16,16,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,9,18,18,18,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,9,18,18,18,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,9,20,20,20,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,9,20,20,20,6,9,13,6,9,6,9,0,6,9
1,5,8,1,5,6,19,22,22,22,6,9,13,12,9,12,19,0,12,19
1,5,8,1,5,6,19,22,22,22,6,9,13,12,9,12,19,0,12,19
1,5,8,1,5,6,19,28,28,28,6,9,13,12,9,12,19,0,12,19
1,5,8,1,5,6,19,28,28,28,6,9,13,12,9,12,19,0,12,19
1,5,8,1,5,6,19,31,31,31,6,9,13,12,9,12,19,0,12,19
1,5,8,1,5,6,19,31,31,31,6,9,13,12,9,12,19,0,12,19
1,5,8,1,5,7,19,34,34,34,7,9,13,12,9,12,19,0,12,19
1,5,8,1,5,7,19,34,34,34,7,9,13,12,9,12,19,0,12,19
1,5,8,1,5,12,19,36,36,36,12,15,13,12,15,12,19,0,12,19
1,5,8,1,5,12,19,36,36,36,12,15,13,12,15,12,19,0,12,19
1,5,8,1,5,12,19,38,38,38,12,16,13,12,16,12,19,0,12,19
1,5,8,1,5,12,19,38,38,38,12,16,13,12,16,12,19,0,12,19
1,5,8,1,5,12,19,40,40,40,12,18,13,12,18,12,19,0,12,19
1,5,8,1,5,12,19,40,40,40,12,18,13,12,18,12,19,0,12,19
1,5,8,1,5,12,19,44,44,44,12,19,13,12,19,12,19,0,12,19
10,5,8,1,5,12,19,44,44,44,12,19,13,12,19,12,19,0,12,19
10,5,8,1,5,12,21,53,53,53,12,19,13,29,19,29,21,0,29,21
10,5,8,1,5,12,21,53,53,53,12,19,13,29,19,29,21,0,29,21
10,11,8,14,11,12,21,64,64,64,12,19,13,29,19,29,21,0,29,21
10,11,8,14,11,12,21,64,64,64,12,19,13,29,19,29,21,0,29,21
10,11,8,14,11,12,21,69,69,69,12,19,13,29,19,29,21,0,29,21
10,11,8,14,11,12,21,69,69,69,12,19,13,29,19,29,21,0,29,21
10,11,8,14,11,12,21,74,74,74,12,19,13,29,19,29,21,0,29,21
10,11,8,14,11,12,21,74,74,74,12,19,13,29,19,29,21,0,29,21
10,11,8,14,11,15,21,1,5,8,15,19,13,29,19,29,21,0,29,21
10,11,8,14,11,15,21,1,5,8,15,19,13,29,19,29,21,0,29,21
10,11,8,14,11,16,21,1,5,8,16,19,13,29,19,29,21,0,29,21
10,11,8,14,11,16,21,1,5,8,16,19,13,29,19,29,21,0,29,21
10,11,8,14,11,18,21,1,5,8,18,19,13,29,19,29,21,0,29,21
10,11,8,14,11,18,21,1,5,8,18,19,13,29,19,29,21,0,29,21
10,11,13,14,11,20,21,1,5,8,20,20,13,29,20,29,21,0,29,21
10,11,13,14,11,20,21,1,5,8,20,20,13,29,20,29,21,0,29,21
10,11,13,14,11,22,30,1,5,8,22,21,13,39,21,39,30,0,39,30
10,11,13,14,11,22,30,1,5,8,22,21,13,39,21,39,30,0,39,30
10,11,13,14,11,28,30,1,5,8,28,21,13,39,21,39,30,0,39,30
10,11,13,14,11,28,30,1,5,8,28,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
10,11,13,14,11,29,30,1,5,8,29,21,13,39,21,39,30,0,39,30
14,11,13,14,11,29,30,1,5,8,29,21,17,39,21,39,30,0,39,30
14,11,13,14,11,29,30,1,5,8,29,21,17,39,21,39,30,0,39,30
14,11,13,14,11,29,42,1,5,8,29,22,17,43,22,43,42,0,43,42
14,11,13,14,11,29,42,1,5,8,29,22,17,43,22,43,42,0,43,42
14,11,13,14,11,29,42,1,5,8,29,28,17,43,28,43,42,0,43,42
14,11,13,14,11,29,42,1,5,8,29,28,17,43,28,43,42,0,43,42
14,17,13,24,25,31,42,1,5,8,31,30,17,43,30,43,42,0,43,42
14,17,13,24,25,31,42,1,5,8,31,30,17,43,30,43,42,0,43,42
14,17,13,24,25,34,42,1,5,8,34,30,17,43,30,43,42,0,43,42
14,17,13,24,25,34,42,1,5,8,34,30,17,43,30,43,42,0,43,42
14,17,13,24,25,36,42,1,5,8,36,30,17,43,30,43,42,0,43,42
