37,0,0,37,43,47,63,0,59,121,0,0,0,47,0,47,97,0,47,72
37,0,0,37,43,47,63,0,59,121,0,0,0,47,0,47,97,0,47,72
37,0,0,37,41,47,93,46,76,124,118,19,0,47,0,47,99,0,47,59
37,0,0,37,41,47,93,46,76,124,118,19,0,47,0,47,99,0,47,59
37,0,0,37,15,47,15,0,19,0,0,19,0,47,19,47,15,19,47,15
37,0,0,37,15,47,15,0,19,0,0,19,0,47,19,47,15,19,47,15
37,0,0,37,63,47,107,96,19,0,0,19,19,47,19,47,129,19,47,49
37,0,0,37,63,47,107,96,19,0,0,19,19,47,19,47,129,19,47,49
37,0,0,37,127,47,41,96,19,79,0,19,19,47,19,47,76,19,47,49
37,0,0,37,127,47,41,96,19,79,0,19,19,47,19,47,76,19,47,49
37,0,0,37,46,47,43,96,19,80,0,19,19,47,19,47,0,19,47,49
37,0,0,37,46,47,43,96,19,80,0,19,19,47,19,47,0,19,47,49
37,0,0,37,124,47,49,96,19,81,0,19,19,47,19,47,79,19,47,49
37,0,0,37,124,47,49,96,19,81,0,19,19,47,19,47,79,19,47,49
37,0,0,37,72,47,49,96,19,82,0,19,19,47,19,47,80,19,47,49
37,0,0,37,72,47,49,96,19,82,0,19,19,47,19,47,80,19,47,49
37,0,0,37,56,45,49,96,19,97,63,19,19,0,19,115,81,19,0,49
37,0,0,37,56,45,49,96,19,97,63,19,19,0,19,115,81,19,0,49
37,0,0,37,59,45,49,96,19,0,0,46,19,83,19,115,82,19,97,49
37,0,0,37,59,45,49,96,19,0,0,46,19,83,19,115,82,19,97,49
39,0,0,39,90,45,49,96,85,0,0,115,19,83,83,115,83,41,0,49
39,0,0,39,90,45,49,96,85,0,0,115,19,83,83,115,83,41,0,49
39,0,0,39,118,45,49,0,31,56,66,115,71,83,83,115,83,43,105,99
39,0,0,39,118,45,49,0,31,56,66,115,71,83,83,115,83,43,105,99
39,0,0,39,66,45,49,127,31,57,115,115,71,83,83,115,83,105,121,79
39,0,0,39,66,45,49,127,31,57,115,115,71,83,83,115,83,105,121,79
39,0,0,39,105,45,49,129,31,57,115,115,71,83,83,115,83,0,124,80
39,0,0,39,105,45,49,129,31,57,115,115,71,83,83,115,83,0,124,80
39,0,0,39,76,45,66,0,31,57,115,115,71,83,83,115,83,0,129,81
39,0,0,39,76,45,66,0,31,57,115,115,71,83,83,115,83,0,129,81
39,0,0,39,93,45,72,0,31,57,115,115,71,83,83,115,83,56,0,82
39,0,0,39,93,45,72,0,31,57,115,115,71,83,83,115,83,56,0,82
39,0,0,39,79,52,114,0,31,57,115,115,71,83,83,52,83,57,46,90
39,0,0,39,79,52,114,0,31,57,115,115,71,83,83,52,83,57,46,90
39,0,0,39,80,52,90,0,31,57,115,115,71,113,83,52,83,57,63,93
39,0,0,39,80,52,90,0,31,57,115,115,71,113,83,52,83,57,63,93
39,0,0,39,81,52,117,0,31,57,115,72,71,113,43,52,0,57,0,107
