108,624,782,108,1039,443,1193,552,1057,1225,0,1283,1131,1147,639,467,0,0,443,0
108,624,782,108,1039,443,1193,552,1057,1225,0,1283,1131,1147,639,467,0,0,443,0
108,624,782,108,1062,462,1290,1249,1348,1291,567,1283,0,1147,639,467,1176,1131,1337,0
136,624,782,136,1062,462,1290,1249,1348,1291,567,1283,0,1147,639,467,1176,1131,1337,0
136,624,782,136,1356,1291,1137,893,806,858,938,1283,1137,1147,639,467,0,0,0,0
136,624,782,136,1356,1291,1137,893,806,858,938,1283,1137,1147,639,467,0,0,0,0
251,624,782,251,1044,1291,1337,1264,1305,1306,0,1283,1139,1147,639,467,0,1192,1199,709
251,624,782,251,1044,1291,1337,1264,1305,1306,0,1283,1139,1147,639,467,0,1192,1199,709
251,624,782,251,666,1129,961,865,439,1047,0,1283,1149,1147,639,467,910,0,1340,709
271,624,782,271,666,1129,961,865,439,1047,0,1283,1149,1147,639,467,910,0,1340,709
271,793,782,271,910,1129,1044,894,1276,108,1192,1283,1363,1147,639,467,1048,1139,0,709
271,793,782,271,910,1129,1044,894,1276,108,1192,1283,1363,1147,639,467,1048,1139,0,709
300,793,822,300,912,1129,1106,1370,969,108,0,1283,0,1147,639,467,0,0,666,709
300,793,822,300,912,1129,1106,1370,969,1344,0,1283,0,1147,639,467,0,0,666,709
300,793,822,300,1279,1129,1305,1296,1045,909,433,1283,0,1147,639,467,912,1143,798,709
328,793,822,328,1279,1129,1305,1296,1045,909,433,1283,0,1147,639,467,912,1143,798,709
328,793,822,328,905,1129,418,896,443,1055,440,1304,511,0,0,1000,0,1237,905,709
328,793,822,328,905,1129,418,896,443,1055,440,1304,511,0,0,1000,0,1237,905,709
394,793,822,394,1266,1129,592,1374,1279,1310,1197,1361,0,785,0,1051,466,1335,1304,709
394,793,822,394,1266,1129,592,1374,1279,1310,1197,1361,0,785,0,1051,466,1335,1304,709
394,824,822,394,1248,1129,1116,1301,1280,440,0,0,1039,785,949,1138,466,0,0,709
459,824,822,459,1248,1129,1116,1301,1280,440,0,0,1039,785,949,1138,466,0,0,709
459,824,822,459,592,1129,1346,1241,1143,1312,0,0,1258,785,949,0,466,1269,535,1244
459,824,822,459,592,1129,1346,1241,1143,1312,0,0,1258,785,949,0,466,1269,535,1244
473,824,882,473,1275,1312,655,1258,1054,870,1241,0,1295,785,949,0,466,1273,1346,0
473,824,882,473,1275,1312,655,1258,1054,870,1241,0,1295,785,949,0,466,1273,1346,0
473,824,882,473,358,1033,1352,1307,1034,896,1242,0,0,785,949,0,466,0,0,0
510,824,882,510,358,1033,1352,1307,1034,896,1242,0,0,785,949,0,466,0,0,0
510,824,882,510,1106,1034,795,952,1051,1313,1243,0,0,785,949,0,466,317,912,0
510,824,882,510,1106,1034,795,952,1051,1313,1243,0,0,785,949,0,466,317,912,0
528,838,882,528,1120,1035,1047,1275,982,905,1243,0,702,785,949,0,466,747,0,0
528,838,882,528,1120,1035,1047,1275,982,905,1243,0,702,785,949,0,466,747,0,0
528,838,882,528,1354,1340,1120,1297,1149,510,1243,0,704,785,949,836,466,1197,938,0
550,838,882,550,1354,1340,1120,1297,1149,510,1243,0,704,785,949,836,466,1197,938,0
550,838,882,550,1167,782,0,1328,1284,510,1243,0,0,482,949,872,592,1370,1354,462
550,838,882,550,1167,782,0,1328,1284,1358,1243,0,0,482,949,872,592,1370,1354,462
558,838,885,558,1370,782,467,1008,910,1071,1243,0,0,482,1001,878,842,0,1361,466
558,838,885,558,1370,782,467,1008,910,1071,1243,0,0,482,1001,878,842,0,1361,466
558,838,885,558,576,782,467,1331,1230,1244,1243,443,743,482,1005,894,0,0,0,466
584,838,885,584,576,1306,467,1331,1230,1244,1243,443,743,482,1005,894,0,0,0,466
584,839,885,584,1337,1071,467,1033,1356,620,1243,0,747,482,1006,945,0,439,1241,466
584,839,885,584,1337,1071,467,1033,1356,620,1243,0,747,482,1006,945,0,439,1241,466
610,839,885,610,1256,1241,467,1048,1361,620,1243,979,0,482,1006,945,846,1252,1242,466
610,839,885,610,1256,1241,467,1048,1361,1365,1243,979,0,482,1006,945,846,1252,1242,466
610,839,885,610,1363,1242,467,1236,1288,702,467,979,969,482,1006,945,0,0,1243,466
611,839,885,611,1363,1242,467,1236,1288,702,467,979,969,482,1006,945,0,0,1243,466
611,839,885,611,1299,1243,467,1262,655,1364,467,979,0,482,1006,945,858,896,1243,466
611,839,885,611,1299,1243,467,1262,655,1364,467,979,0,482,1006,945,858,896,1243,466
620,839,932,620,1093,1243,467,1334,1191,624,467,979,1057,482,1006,945,0,0,1243,466
