16,0,0,16,43,4,0,9,0,9,4,9,0,4,0,4,0,9,4,0
16,0,0,16,43,4,0,9,0,9,4,9,0,4,0,4,0,9,4,0
16,0,0,16,41,4,36,46,0,0,4,19,0,4,0,4,0,0,4,0
16,0,0,16,41,4,36,46,0,0,4,19,0,4,0,4,0,0,4,0
16,0,0,16,15,4,15,0,19,0,4,19,0,4,19,4,15,19,4,15
16,0,0,16,15,4,15,0,19,0,4,19,0,4,19,4,15,19,4,15
16,0,0,16,36,4,28,21,19,22,4,19,19,4,19,4,28,19,4,0
16,0,0,16,36,4,28,21,19,22,4,19,19,4,19,4,28,19,4,0
16,0,0,16,28,4,41,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,28,4,41,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,46,4,43,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,46,4,43,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,0,4,0,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,0,4,0,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,0,4,0,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,0,4,0,21,19,22,4,19,19,4,19,4,0,19,4,0
16,0,0,16,0,45,0,21,19,22,21,19,19,28,19,21,0,19,21,0
16,0,0,16,0,45,0,21,19,22,21,19,19,28,19,21,0,19,21,0
16,0,0,16,0,45,0,21,19,22,21,46,19,0,19,21,0,19,21,0
16,0,0,16,0,45,0,21,19,22,21,46,19,0,19,21,0,19,21,0
16,0,0,16,0,45,0,21,0,22,21,0,19,0,22,21,0,41,21,0
16,0,0,16,0,45,0,21,0,22,21,0,19,0,22,21,0,41,21,0
16,0,0,16,0,45,0,39,31,27,21,0,21,0,22,21,22,43,21,22
16,0,0,16,0,45,0,39,31,27,21,0,21,0,22,21,22,43,21,22
16,0,0,16,0,45,0,39,31,27,21,0,21,0,22,21,22,0,21,22
16,0,0,16,0,45,0,39,31,27,21,0,21,0,22,21,22,0,21,22
16,0,0,16,0,45,0,39,31,27,21,0,21,0,22,21,22,0,21,22
16,0,0,16,0,45,0,39,31,27,21,0,21,0,22,21,22,0,21,22
