186,184,277,186,505,548,505,735,184,186,590,253,184,590,0,415,735,505,0,0
186,184,277,186,505,548,505,735,184,186,590,253,184,590,0,415,735,505,0,0
186,184,277,186,735,0,720,354,184,186,590,253,184,590,0,0,354,720,446,0
186,184,277,186,735,0,720,354,184,186,590,253,184,590,0,0,354,720,446,0
186,184,277,186,703,590,249,629,184,186,590,253,184,590,0,0,629,249,732,0
186,184,277,186,703,590,249,629,184,186,590,253,184,590,0,0,629,249,732,0
186,184,277,186,616,590,684,745,184,186,590,253,184,590,0,0,745,684,0,0
196,184,277,196,616,590,684,745,257,186,590,253,257,590,0,0,745,684,0,0
196,184,277,196,719,590,303,202,257,186,590,253,257,590,0,0,202,303,0,0
196,184,277,196,719,590,303,202,257,186,590,253,257,590,0,0,202,303,0,0
196,184,277,196,0,590,778,723,257,186,590,253,257,590,0,311,723,778,655,0
196,184,277,196,0,590,778,723,257,186,590,253,257,590,0,311,723,778,655,0
196,184,277,196,610,590,610,548,257,186,590,253,257,590,0,311,548,610,703,0
196,257,326,196,610,590,610,548,257,196,590,430,257,590,0,311,548,610,703,0
218,257,326,218,745,590,604,0,277,196,590,430,277,590,0,311,0,604,770,0
218,257,326,218,745,590,604,0,277,196,590,430,277,590,0,311,0,604,770,0
218,257,326,218,303,590,578,703,277,196,0,430,277,0,0,311,703,578,0,0
218,257,326,218,303,590,578,703,277,196,0,430,277,0,0,311,703,578,0,0
218,257,326,218,202,590,616,626,277,196,0,430,277,0,0,311,626,616,0,0
218,257,326,218,202,590,616,626,277,196,0,430,277,0,0,311,626,616,0,0
218,257,326,218,684,0,0,655,277,196,0,430,277,0,0,311,655,0,0,0
253,257,326,253,684,0,0,655,292,196,0,430,292,0,0,311,655,0,0,0
253,257,326,253,722,770,766,446,292,196,0,430,292,0,0,311,446,766,722,0
253,257,326,253,722,770,766,446,292,196,0,430,292,0,0,311,446,766,722,0
253,257,326,253,766,0,767,630,292,196,0,430,292,0,0,311,630,767,723,0
253,257,326,253,766,0,767,630,292,196,0,430,292,0,0,311,630,767,723,0
253,292,389,253,591,0,713,594,292,218,0,439,292,0,0,0,594,713,0,0
253,292,389,253,591,0,713,594,292,218,0,439,292,0,0,0,594,713,0,0
363,292,389,363,783,0,727,753,300,218,0,439,300,0,0,0,753,727,0,0
363,292,389,363,783,0,727,753,300,218,0,439,300,0,0,0,753,727,0,0
363,292,389,363,723,0,647,173,300,218,0,439,300,0,0,241,173,647,0,0
363,292,389,363,723,0,647,173,300,218,0,439,300,0,0,241,173,647,0,0
363,292,389,363,713,0,0,423,300,218,489,439,300,489,0,241,423,0,387,0
363,292,389,363,713,0,0,423,300,218,489,439,300,489,0,241,423,0,387,0
363,292,389,363,720,635,638,688,300,218,489,439,300,489,0,241,688,638,594,0
