34,59,92,34,7,104,7,36,59,34,104,57,59,104,0,7,36,7,110,0
34,59,92,34,7,104,7,36,59,34,104,57,59,104,0,7,36,7,110,0
34,59,92,34,36,104,107,102,59,34,104,57,59,104,0,22,102,107,110,0
34,59,92,34,36,104,107,102,59,34,104,57,59,104,0,22,102,107,110,0
34,59,92,34,107,104,22,95,59,34,104,57,59,104,0,63,95,22,110,0
34,59,92,34,107,104,22,95,59,34,104,57,59,104,0,63,95,22,110,0
34,59,92,34,102,104,93,40,59,34,104,57,59,104,0,105,40,93,110,0
34,59,92,34,102,104,93,40,59,34,104,57,59,104,0,105,40,93,110,0
34,59,92,34,22,104,109,62,59,34,104,57,59,104,0,105,62,109,110,0
34,59,92,34,22,104,109,62,59,34,104,57,59,104,0,105,62,109,110,0
34,59,92,34,93,104,116,115,59,34,104,57,59,104,0,105,115,116,110,0
34,59,92,34,93,104,116,115,59,34,104,57,59,104,0,105,115,116,110,0
34,59,92,34,95,104,63,68,59,34,104,57,59,104,0,105,68,63,110,0
34,59,92,34,95,104,63,68,59,34,104,57,59,104,0,105,68,63,110,0
34,59,92,34,40,104,85,86,59,34,104,57,59,104,0,105,86,85,110,0
34,59,92,34,40,104,85,86,59,34,104,57,59,104,0,105,86,85,110,0
34,59,92,34,109,105,103,91,59,34,105,57,59,105,0,105,91,0,0,0
34,59,92,34,109,105,103,91,59,34,105,57,59,105,0,105,91,0,0,0
34,59,92,34,62,105,103,0,59,34,105,57,59,105,0,105,0,0,0,0
34,59,92,34,62,105,103,0,59,34,105,57,59,105,0,105,0,0,0,0
34,59,92,34,116,105,103,0,59,34,105,57,59,105,0,105,0,0,36,0
34,59,92,34,116,105,103,0,59,34,105,57,59,105,0,105,0,0,36,0
34,59,92,34,115,105,103,0,59,34,105,57,59,105,0,0,0,0,40,0
34,59,92,34,115,105,103,0,59,34,105,57,59,105,0,0,0,0,40,0
34,59,92,34,63,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,63,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,68,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,68,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,85,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,85,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,86,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,86,105,103,0,59,34,105,57,59,105,0,0,0,0,0,0
34,59,92,34,0,13,103,0,59,34,13,57,59,13,0,0,0,0,0,0
34,59,92,34,0,13,103,0,59,34,13,57,59,13,0,0,0,0,0,0
49,59,92,49,91,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,91,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,13,103,0,71,34,13,57,71,13,0,13,0,0,13,0
49,59,92,49,0,110,103,0,71,34,110,57,71,110,0,13,0,0,13,0
49,59,92,49,0,110,103,0,71,34,110,57,71,110,0,13,0,0,13,0
49,59,92,49,0,110,103,0,71,34,110,57,71,110,0,107,0,0,111,0
49,59,92,49,0,110,103,0,71,34,110,57,71,110,0,107,0,0,111,0
49,59,92,49,0,110,103,0,71,34,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,92,49,0,110,103,0,71,49,110,57,71,110,0,0,0,0,111,0
49,71,94,49,0,110,103,0,71,49,110,79,71,110,0,0,0,0,111,0
49,71,94,49,0,110,103,0,71,49,110,79,71,110,0,0,0,0,111,0
49,71,94,49,0,66,103,0,71,49,66,79,71,66,0,0,0,0,111,0
49,71,94,49,0,66,103,0,71,49,66,79,71,66,0,0,0,0,111,0
49,71,94,49,0,66,103,0,71,49,66,79,71,66,0,104,0,0,66,0
49,71,94,49,0,66,103,0,71,49,66,79,71,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,66,103,0,75,49,66,79,75,66,0,104,0,0,66,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,104,0,0,66,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,104,0,0,66,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,85,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,85,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,109,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,109,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,114,103,0,75,49,114,79,75,114,0,114,0,0,114,0
57,71,94,57,0,69,103,0,75,49,69,79,75,69,0,114,0,0,114,0
57,71,94,57,0,69,103,0,75,49,69,79,75,69,0,114,0,0,114,0
57,71,94,57,0,69,103,0,75,49,69,79,75,69,0,114,0,0,86,0
57,71,94,57,0,69,103,0,75,49,69,79,75,69,0,114,0,0,86,0
57,71,94,57,0,69,103,0,75,49,69,79,75,69,0,114,0,0,91,0
57,71,94,57,0,69,103,0,75,49,69,79,75,69,0,114,0,0,91,0
61,71,94,61,0,69,103,0,84,49,69,79,84,69,0,0,0,0,115,0
61,71,94,61,0,69,103,0,84,49,69,79,84,69,0,0,0,0,115,0
61,71,94,61,0,69,103,0,84,49,69,79,84,69,0,0,0,0,0,0
61,71,94,61,0,69,103,0,84,49,69,79,84,69,0,0,0,0,0,0
61,75,94,61,0,69,103,0,84,61,69,79,84,69,0,0,0,0,0,0
61,75,94,61,0,69,103,0,84,61,69,79,84,69,0,0,0,0,0,0
61,75,94,61,0,69,103,0,84,61,69,79,84,69,0,0,0,0,0,0
61,75,94,61,0,69,103,0,84,61,69,79,84,69,0,0,0,0,0,0
61,75,94,61,0,69,103,0,84,61,69,79,84,69,0,0,0,0,0,0
61,75,94,61,0,69,103,0,84,61,69,79,84,69,0,0,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,0,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,0,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,0,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,0,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,66,0,0,62,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,66,0,0,62,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,66,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,66,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,66,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,66,0,0,0,0
61,75,94,61,0,45,103,0,84,61,45,79,84,45,0,66,0,0,0,0
