57,59,92,57,136,191,136,161,59,76,191,57,59,191,0,0,161,136,177,0
57,59,92,57,136,191,136,161,59,76,191,57,59,191,0,0,161,136,177,0
57,59,92,57,161,191,107,128,59,76,191,57,59,191,0,22,128,107,177,0
57,59,92,57,161,191,107,128,59,76,191,57,59,191,0,22,128,107,177,0
57,59,92,57,107,191,22,213,59,76,191,57,59,191,0,214,213,22,177,0
57,59,92,57,107,191,22,213,59,76,191,57,59,191,0,214,213,22,177,0
57,59,92,57,128,191,198,166,59,76,191,57,59,191,0,216,166,198,177,0
57,59,92,57,128,191,198,166,59,76,191,57,59,191,0,216,166,198,177,0
57,59,92,57,22,191,109,202,59,76,191,57,59,191,0,216,202,109,177,0
57,59,92,57,22,191,109,202,59,76,191,57,59,191,0,216,202,109,177,0
57,59,92,57,198,191,185,115,59,76,191,57,59,191,0,216,115,185,177,0
57,59,92,57,198,191,185,115,59,76,191,57,59,191,0,216,115,185,177,0
57,59,92,57,209,191,209,215,59,76,191,57,59,191,0,216,215,209,177,0
57,59,92,57,209,191,209,215,59,76,191,57,59,191,0,216,215,209,177,0
57,59,92,57,166,191,212,86,59,76,191,57,59,191,0,216,86,212,177,0
57,59,92,57,166,191,212,86,59,76,191,57,59,191,0,216,86,212,177,0
57,59,92,57,109,216,214,203,59,76,216,57,59,216,0,216,203,214,161,0
57,59,92,57,109,216,214,203,59,76,216,57,59,216,0,216,203,214,161,0
57,59,92,57,202,216,126,121,59,76,216,57,59,216,0,216,121,126,0,0
57,59,92,57,202,216,126,121,59,76,216,57,59,216,0,216,121,126,0,0
57,59,92,57,185,216,139,219,59,76,216,57,59,216,0,216,219,139,0,0
57,59,92,57,185,216,139,219,59,76,216,57,59,216,0,216,219,139,0,0
57,59,92,57,115,216,144,180,59,76,216,57,59,216,0,150,180,144,0,0
57,59,92,57,115,216,144,180,59,76,216,57,59,216,0,150,180,144,0,0
57,59,92,57,208,216,150,146,59,76,216,57,59,216,0,0,146,150,0,0
57,59,92,57,208,216,150,146,59,76,216,57,59,216,0,0,146,150,0,0
57,59,92,57,212,216,208,154,59,76,216,57,59,216,0,174,154,208,0,0
76,59,92,76,212,216,208,154,59,76,216,57,59,216,0,174,154,208,0,0
76,59,92,76,213,216,217,169,59,76,216,57,59,216,0,198,169,217,0,0
76,59,92,76,213,216,217,169,92,76,216,57,92,216,0,198,169,217,0,0
76,59,92,76,86,216,174,173,92,76,216,57,92,216,0,0,173,174,0,0
76,59,92,76,86,216,174,173,92,76,216,57,92,216,0,0,173,174,0,0
76,59,92,76,203,0,182,0,92,76,0,57,92,0,0,0,0,182,0,0
76,59,92,76,203,0,182,0,92,76,0,57,92,0,0,0,0,182,0,0
76,59,92,76,214,0,0,187,92,76,0,57,92,0,0,0,187,0,169,0
76,59,92,76,214,0,0,187,92,76,0,57,92,0,0,0,187,0,169,0
76,59,92,76,121,0,0,189,92,76,0,57,92,0,0,0,189,0,180,0
