186,184,92,186,505,548,505,294,92,186,590,234,92,590,0,415,294,505,0,0
186,184,92,186,505,548,505,294,92,186,590,234,92,590,0,415,294,505,0,0
186,184,92,186,294,0,720,354,92,186,590,234,92,590,0,0,354,720,446,0
186,184,92,186,294,0,720,354,92,186,590,234,92,590,0,0,354,720,446,0
186,184,92,186,703,590,249,629,92,186,590,234,92,590,0,531,629,249,732,0
186,184,92,186,703,590,249,629,92,186,590,234,92,590,0,531,629,249,732,0
186,184,92,186,616,590,684,236,92,186,590,234,92,590,0,0,236,684,0,0
196,184,92,196,616,590,684,236,113,186,590,234,113,590,0,0,236,684,0,0
196,184,92,196,719,590,303,202,113,186,590,234,113,590,0,0,202,303,0,0
196,184,92,196,719,590,303,202,113,186,590,234,113,590,0,0,202,303,0,0
196,184,92,196,478,590,650,723,113,186,590,234,113,590,0,311,723,650,655,0
196,184,92,196,478,590,650,723,113,186,590,234,113,590,0,311,723,650,655,0
196,184,92,196,610,590,610,548,113,186,590,234,113,590,0,311,548,610,703,0
196,184,92,196,610,590,610,548,113,186,590,234,113,590,0,311,548,610,703,0
218,257,92,218,236,590,604,725,184,196,590,234,184,590,0,311,725,604,0,0
218,257,113,218,236,590,604,725,184,196,590,253,184,590,0,311,725,604,0,0
218,257,113,218,303,590,578,703,184,196,0,253,184,0,0,311,703,578,0,0
218,257,113,218,303,590,578,703,184,196,0,253,184,0,0,311,703,578,0,0
218,257,113,218,202,590,616,626,184,196,0,253,184,0,0,311,626,616,236,0
218,257,113,218,202,590,616,626,184,196,0,253,184,0,0,311,626,616,236,0
218,257,113,218,684,668,531,655,184,196,0,253,184,0,0,311,655,531,242,0
234,257,113,234,684,668,531,655,257,196,0,253,257,0,0,311,655,531,242,0
234,257,113,234,722,0,541,446,257,196,0,253,257,0,0,311,446,541,722,0
234,257,113,234,722,0,541,446,257,196,0,253,257,0,0,311,446,541,722,0
234,257,113,234,541,0,239,630,257,196,0,253,257,0,0,311,630,239,723,0
234,257,113,234,541,0,239,630,257,196,0,253,257,0,0,311,630,239,723,0
234,257,113,234,591,0,713,594,257,196,0,253,257,0,0,0,594,713,0,0
234,257,113,234,591,0,713,594,257,196,0,253,257,0,0,0,594,713,0,0
253,292,113,253,531,0,727,729,277,218,0,253,277,0,0,0,729,727,0,0
253,292,113,253,531,0,727,729,277,218,0,253,277,0,0,0,729,727,0,0
253,292,277,253,723,0,647,173,277,218,0,430,277,0,0,241,173,647,0,0
253,292,277,253,723,0,647,173,277,218,0,430,277,0,0,241,173,647,0,0
253,292,277,253,713,549,478,423,277,218,489,430,277,489,0,241,423,478,387,0
253,292,277,253,713,549,478,423,277,218,489,430,277,489,0,241,423,478,387,0
253,292,277,253,720,635,638,688,277,218,489,430,277,489,0,241,688,638,594,0
363,292,277,363,720,635,638,688,292,218,489,430,292,489,0,241,688,638,594,0
363,292,277,363,622,636,426,189,292,218,489,430,292,489,0,241,189,426,595,0
363,292,277,363,622,636,426,189,292,218,489,430,292,489,0,241,189,426,595,0
363,292,277,363,578,644,437,242,292,218,489,430,292,489,0,241,242,437,0,0
363,292,277,363,578,644,437,242,292,218,489,430,292,489,0,241,242,437,0,0
363,292,277,363,658,675,316,644,292,218,489,430,292,489,0,241,644,316,0,0
363,292,277,363,658,675,316,644,292,218,489,430,292,489,0,241,644,316,0,0
369,300,277,369,604,732,360,275,300,363,489,430,300,489,0,241,275,360,0,0
369,300,277,369,604,732,360,275,300,363,489,430,300,489,0,241,275,360,0,0
369,300,277,369,446,0,622,286,300,363,489,430,300,489,0,241,286,622,226,0
369,300,326,369,446,0,622,286,300,363,489,439,300,489,0,241,286,622,226,0
369,300,326,369,645,0,648,433,300,363,489,439,300,489,0,475,433,648,226,0
369,300,326,369,645,0,648,433,300,363,489,439,300,489,0,475,433,648,226,0
369,300,326,369,724,0,448,595,300,363,0,439,300,0,0,0,595,448,226,0
384,300,326,384,724,0,448,595,326,363,0,439,326,0,0,0,595,448,226,0
384,300,326,384,594,0,658,573,326,363,0,439,326,0,0,578,573,658,226,0
384,300,326,384,594,0,658,573,326,363,0,439,326,0,0,578,573,658,226,0
384,300,326,384,650,0,382,549,326,363,0,439,326,0,0,0,549,382,226,0
384,300,326,384,650,0,382,549,326,363,0,439,326,0,0,0,549,382,226,0
384,300,326,384,423,0,730,318,326,363,0,439,326,0,0,654,318,730,226,0
384,300,326,384,423,0,730,318,326,363,0,439,326,0,0,654,318,730,226,0
422,335,326,422,647,568,680,387,335,369,0,439,335,0,0,713,387,680,226,0
422,335,326,422,647,568,680,387,335,369,0,439,335,0,0,713,387,680,226,0
422,335,326,422,573,585,398,732,335,369,0,439,335,0,0,717,732,398,226,0
422,335,326,422,573,585,398,732,335,369,0,439,335,0,0,717,732,398,226,0
422,335,389,422,173,600,0,402,335,369,0,520,335,0,0,727,402,0,548,0
422,335,389,422,173,600,0,402,335,369,0,520,335,0,0,727,402,0,548,0
422,335,389,422,354,0,404,722,335,369,0,520,335,0,0,0,722,404,549,0
430,335,389,430,354,0,404,722,344,369,0,520,344,0,0,0,722,404,549,0
430,335,389,430,437,629,591,0,344,369,0,520,344,0,0,0,0,591,0,0
430,335,389,430,437,629,591,0,344,369,0,520,344,0,0,0,0,591,0,0
430,335,389,430,648,630,724,585,344,369,0,520,344,0,0,360,585,724,0,0
430,335,389,430,648,630,724,585,344,369,0,520,344,0,0,360,585,724,0,0
430,335,389,430,360,631,0,670,344,369,0,520,344,0,0,398,670,0,0,0
430,335,389,430,360,631,0,670,344,369,0,520,344,0,0,398,670,0,0,0
434,344,389,434,249,631,415,663,371,384,0,520,371,0,0,0,663,415,573,0
434,344,389,434,249,631,415,663,371,384,0,520,371,0,0,0,663,415,573,0
434,344,389,434,189,631,696,438,371,384,0,520,371,0,0,404,438,696,0,0
434,344,389,434,189,631,696,438,371,384,0,520,371,0,0,404,438,696,0,0
434,344,418,434,242,631,450,451,371,384,0,526,371,0,0,730,451,450,0,0
434,344,418,434,242,631,450,451,371,384,0,526,371,0,0,730,451,450,0,0
434,344,418,434,426,631,471,719,371,384,0,526,371,0,0,0,719,471,0,0
439,344,418,439,426,631,471,719,389,384,0,526,389,0,0,0,719,471,0,0
439,344,418,439,239,631,457,0,389,384,0,526,389,0,0,0,0,457,438,0
439,344,418,439,239,631,457,0,389,384,0,526,389,0,0,0,0,457,438,0
439,344,418,439,638,631,687,512,389,384,631,526,389,631,0,697,512,687,0,0
439,344,418,439,638,631,687,512,389,384,631,526,389,631,0,697,512,687,0,0
439,344,418,439,316,631,580,592,389,384,631,526,389,631,0,0,592,580,0,0
439,344,418,439,316,631,580,592,389,384,631,526,389,631,0,0,592,580,0,0
455,371,418,455,275,0,475,476,396,422,631,526,396,631,0,0,476,475,0,0
455,371,418,455,275,0,475,476,396,422,631,526,396,631,0,0,476,475,0,0
455,371,418,455,654,0,640,568,396,422,631,526,396,631,0,471,568,640,189,0
455,371,418,455,654,0,640,568,396,422,631,526,396,631,0,471,568,640,189,0
455,371,497,455,286,0,633,600,396,422,631,530,396,631,0,0,600,633,0,0
455,371,497,455,286,0,633,600,396,422,631,530,396,631,0,0,600,633,0,0
455,371,497,455,633,0,697,693,396,422,631,530,396,631,0,616,693,697,0,0
510,371,497,510,633,0,697,693,418,422,631,530,418,631,0,616,693,697,0,0
