37,40,41,35,40,33,80,33,33,33,33,0,37,46,0,46,80,0,46,80
37,40,41,35,40,33,80,33,33,33,33,0,37,46,0,46,80,0,46,80
37,40,41,35,40,46,80,100,100,100,46,0,37,46,0,46,80,0,46,80
37,40,41,35,40,46,80,100,100,100,46,0,37,46,0,46,80,0,46,80
37,40,41,35,40,46,80,6,6,6,46,9,37,46,9,46,80,0,46,80
37,40,41,35,40,46,80,6,6,6,46,9,37,46,9,46,80,0,46,80
37,40,41,35,40,46,80,9,9,9,46,0,37,46,0,46,80,0,46,80
37,40,41,35,40,46,80,9,9,9,46,0,37,46,0,46,80,0,46,80
37,40,41,35,40,46,80,81,81,81,46,0,37,46,0,46,80,0,46,80
37,40,41,35,40,46,80,81,81,81,46,0,37,46,0,46,80,0,46,80
37,40,41,35,40,46,80,108,108,108,46,36,37,46,36,46,80,0,46,80
37,40,41,35,40,46,80,108,108,108,46,36,37,46,36,46,80,0,46,80
37,40,41,35,40,46,80,60,60,60,46,60,37,46,60,46,80,0,46,80
37,40,41,35,40,46,80,60,60,60,46,60,37,46,60,46,80,0,46,80
37,40,41,35,40,46,80,36,36,36,46,70,37,46,70,46,80,0,46,80
37,40,41,35,40,46,80,36,36,36,46,70,37,46,70,46,80,0,46,80
37,40,41,35,40,46,23,67,67,67,46,0,37,99,0,99,23,0,99,23
37,40,41,35,40,46,23,67,67,67,46,0,37,99,0,99,23,0,99,23
37,40,41,35,40,100,23,70,70,70,100,0,37,99,0,99,23,0,99,23
37,40,41,35,40,100,23,70,70,70,100,0,37,99,0,99,23,0,99,23
37,40,41,35,40,6,23,109,109,109,6,6,37,99,6,99,23,0,99,23
37,40,41,35,40,6,23,109,109,109,6,6,37,99,6,99,23,0,99,23
37,40,41,35,40,9,23,78,78,78,9,0,37,99,0,99,23,0,99,23
37,40,41,35,40,9,23,78,78,78,9,0,37,99,0,99,23,0,99,23
37,40,41,35,40,99,23,83,83,83,99,0,37,99,0,99,23,0,99,23
37,40,41,35,40,99,23,83,83,83,99,0,37,99,0,99,23,0,99,23
37,40,41,35,40,99,23,84,84,84,99,33,37,99,33,99,23,0,99,23
37,40,41,35,40,99,23,84,84,84,99,33,37,99,33,99,23,0,99,23
37,40,41,35,40,99,23,89,89,89,99,0,37,99,0,99,23,0,99,23
37,40,41,35,40,99,23,89,89,89,99,0,37,99,0,99,23,0,99,23
37,40,41,35,40,99,23,90,90,90,99,67,37,99,67,99,23,0,99,23
37,40,41,35,40,99,23,90,90,90,99,67,37,99,67,99,23,0,99,23
37,40,41,35,40,99,45,52,40,93,99,0,37,75,0,75,45,0,75,45
37,40,41,35,40,99,45,52,40,93,99,0,37,75,0,75,45,0,75,45
37,40,41,35,40,99,45,52,40,93,99,0,37,75,0,75,45,0,75,45
37,40,41,35,40,99,45,52,40,93,99,0,37,75,0,75,45,0,75,45
37,40,41,35,40,99,45,52,40,93,99,0,37,75,0,75,45,0,75,45
52,44,41,35,40,99,45,52,40,93,99,0,37,75,0,75,45,0,75,45
52,44,41,35,40,99,45,52,40,93,99,23,37,75,23,75,45,0,75,45
52,44,41,35,40,99,45,52,40,93,99,23,37,75,23,75,45,0,75,45
52,44,41,35,40,108,45,52,40,93,108,23,37,75,23,75,45,0,75,45
52,44,41,37,44,108,45,52,40,93,108,23,37,75,23,75,45,0,75,45
52,44,41,37,44,109,45,52,40,93,109,23,37,75,23,75,45,0,75,45
52,44,41,37,44,109,45,52,40,93,109,23,37,75,23,75,45,0,75,45
52,44,41,37,44,60,45,52,40,93,60,23,37,75,23,75,45,0,75,45
52,44,41,37,44,60,45,52,40,93,60,23,37,75,23,75,45,0,75,45
52,44,47,37,44,0,45,52,40,93,0,23,37,75,23,75,45,0,75,45
52,44,47,37,44,0,45,52,40,93,0,23,37,75,23,75,45,0,75,45
52,44,47,37,44,78,50,52,40,93,78,23,37,51,23,51,50,0,51,50
52,44,47,37,44,78,50,52,40,93,78,23,37,51,23,51,50,0,51,50
52,44,47,37,44,81,50,52,40,93,81,23,37,51,23,51,50,0,51,50
52,44,47,37,44,81,50,52,40,93,81,23,37,51,23,51,50,0,51,50
52,44,47,37,44,83,50,52,40,93,83,23,37,51,23,51,50,0,51,50
52,44,47,37,44,83,50,52,40,93,83,23,37,51,23,51,50,0,51,50
52,44,47,37,44,84,50,52,40,93,84,45,37,51,45,51,50,0,51,50
52,44,47,37,44,84,50,52,40,93,84,45,37,51,45,51,50,0,51,50
52,44,47,37,44,89,50,52,40,93,89,45,37,51,45,51,50,0,51,50
52,44,47,37,44,89,50,52,40,93,89,45,37,51,45,51,50,0,51,50
52,44,47,37,44,90,50,52,40,93,90,45,37,51,45,51,50,0,51,50
52,44,47,37,44,90,50,52,40,93,90,45,37,51,45,51,50,0,51,50
52,44,47,37,44,0,50,52,40,93,0,45,37,51,45,51,50,0,51,50
52,44,47,37,44,0,50,52,40,93,0,45,37,51,45,51,50,0,51,50
52,44,47,37,44,36,50,52,40,93,36,45,37,51,45,51,50,0,51,50
52,44,47,37,44,36,50,52,40,93,36,45,37,51,45,51,50,0,51,50
52,44,47,37,44,51,61,52,40,93,51,45,37,65,45,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,45,37,65,45,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,45,37,65,45,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,45,37,65,45,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,45,37,65,45,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,45,37,65,45,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,0,37,65,0,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,0,37,65,0,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,78,37,65,78,65,61,0,65,61
52,44,47,37,44,51,61,52,40,93,51,78,37,65,78,65,61,0,65,61
58,53,47,37,44,51,61,52,40,93,51,84,64,65,84,65,61,0,65,61
58,53,47,37,44,51,61,52,40,93,51,84,64,65,84,65,61,0,65,61
58,53,47,37,44,51,61,52,40,93,51,90,64,65,90,65,61,0,65,61
58,53,47,37,44,51,61,52,40,93,51,90,64,65,90,65,61,0,65,61
58,53,47,37,44,51,61,52,40,93,51,108,64,65,108,65,61,0,65,61
58,53,47,37,44,51,61,52,40,93,51,108,64,65,108,65,61,0,65,61
58,53,47,37,44,65,98,52,40,93,65,0,64,85,0,85,98,0,85,98
58,53,47,37,44,65,98,52,40,93,65,0,64,85,0,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,0,64,85,0,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,0,64,85,0,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,0,64,85,0,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,0,64,85,0,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,47,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,57,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,57,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,57,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,57,52,53,65,98,52,40,93,65,50,64,85,50,85,98,0,85,98
58,53,57,52,53,67,91,52,40,93,67,50,64,88,50,88,91,0,88,91
58,53,57,52,53,67,91,52,40,93,67,50,64,88,50,88,91,0,88,91
58,53,57,52,53,70,91,52,40,93,70,50,64,88,50,88,91,0,88,91
58,53,57,52,53,70,91,52,40,93,70,50,64,88,50,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,50,64,88,50,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,50,64,88,50,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
58,53,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
66,63,57,52,53,75,91,66,53,93,75,61,64,88,61,88,91,0,88,91
66,63,57,52,53,75,104,66,53,93,75,61,64,107,61,107,104,0,107,104
66,63,57,52,53,75,104,66,53,93,75,61,64,107,61,107,104,0,107,104
66,63,57,52,53,75,104,66,53,93,75,61,64,107,61,107,104,0,107,104
66,63,57,52,53,75,104,66,53,93,75,61,64,107,61,107,104,0,107,104
66,63,57,52,53,85,104,66,53,95,85,61,64,107,61,107,104,0,107,104
66,63,57,52,53,85,104,66,53,95,85,61,64,107,61,107,104,0,107,104
66,63,57,52,53,85,104,66,53,95,85,81,64,107,81,107,104,0,107,104
66,63,57,52,53,85,104,66,53,95,85,81,64,107,81,107,104,0,107,104
66,63,57,52,53,85,104,66,53,95,85,83,64,107,83,107,104,0,107,104
66,63,57,52,53,85,104,66,53,95,85,83,64,107,83,107,104,0,107,104
66,63,57,52,53,85,104,66,53,95,85,89,64,107,89,107,104,0,107,104
66,63,57,58,63,85,104,66,53,95,85,89,64,107,89,107,104,0,107,104
66,63,57,58,63,85,104,66,53,95,85,100,64,107,100,107,104,0,107,104
66,63,57,58,63,85,104,66,53,95,85,100,64,107,100,107,104,0,107,104
66,63,57,58,63,85,104,66,53,95,85,109,64,107,109,107,104,0,107,104
66,63,57,58,63,85,104,66,53,95,85,109,64,107,109,107,104,0,107,104
66,63,57,58,63,85,35,66,53,95,85,0,64,35,0,0,0,0,0,0
66,63,57,58,63,85,35,66,53,95,85,0,64,35,0,0,0,0,0,0
66,63,57,58,63,85,35,66,53,95,85,0,64,35,0,0,0,0,0,0
66,63,57,58,63,85,35,66,53,95,85,0,64,35,0,0,0,0,0,0
66,63,57,58,63,88,35,66,53,95,88,0,64,35,0,0,0,0,0,0
66,63,57,58,63,88,35,66,53,95,88,0,64,35,0,0,0,0,0,0
