6,0,0,6,0,20,0,24,24,24,20,24,0,23,24,23,0,0,23,0
6,0,0,6,0,20,0,24,24,24,20,24,0,23,24,23,0,0,23,0
6,0,0,6,0,21,0,17,17,17,21,17,0,23,17,23,0,0,23,0
6,0,0,6,0,21,0,17,17,17,21,17,0,23,17,23,0,0,23,0
6,0,0,6,0,22,0,0,0,0,22,0,0,23,0,23,0,0,23,0
6,0,0,6,0,22,0,0,0,0,22,0,0,23,0,23,0,0,23,0
6,0,0,6,0,24,0,19,19,19,24,19,0,23,19,23,0,0,23,0
6,0,0,6,0,24,0,19,19,19,24,19,0,23,19,23,0,0,23,0
6,0,0,6,0,0,0,20,20,20,0,20,0,23,20,23,0,0,23,0
6,0,0,6,0,0,0,20,20,20,0,20,0,23,20,23,0,0,23,0
6,0,0,6,0,0,0,21,21,21,0,21,0,23,21,23,0,0,23,0
6,0,0,6,0,0,0,21,21,21,0,21,0,23,21,23,0,0,23,0
6,0,0,6,0,0,0,22,22,22,0,22,0,23,22,23,0,0,23,0
6,0,0,6,0,0,0,22,22,22,0,22,0,23,22,23,0,0,23,0
6,0,0,6,0,0,0,6,0,0,0,0,0,23,0,23,0,0,23,0
6,0,0,6,0,0,0,6,0,0,0,0,0,23,0,23,0,0,23,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,19,0,6,0,0,19,0,0,12,0,12,0,0,12,0
6,0,0,6,0,19,0,6,0,0,19,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,12,0,12,0,0,12,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,17,0,6,0,0,17,0,0,25,0,25,0,0,25,0
6,0,0,6,0,17,0,6,0,0,17,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,25,0,25,0,0,25,0
6,0,0,6,0,0,0,6,0,0,0,0,0,14,0,14,0,0,14,0
6,0,0,6,0,0,0,6,0,0,0,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,14,0,14,0,0,14,0
6,0,0,6,0,12,0,6,0,0,12,0,0,15,0,15,0,0,15,0
6,0,0,6,0,12,0,6,0,0,12,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,15,0,15,0,0,15,0
6,0,0,6,0,14,0,6,0,0,14,0,0,16,0,16,0,0,16,0
