5,0,0,5,0,1,0,4,4,4,1,4,0,1,4,1,0,0,1,0
5,0,0,5,0,1,0,4,4,4,1,4,0,1,4,1,0,0,1,0
5,0,0,5,0,1,0,7,7,7,1,7,0,1,7,1,0,0,1,0
5,0,0,5,0,1,0,7,7,7,1,7,0,1,7,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1,0
5,0,0,5,0,7,0,5,0,0,7,0,0,0,0,0,0,0,0,0
5,0,0,5,0,7,0,5,0,0,7,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,4,0,5,0,0,4,0,0,0,0,0,0,0,0,0
5,0,0,5,0,4,0,5,0,0,4,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
