13,14,0,17,14,18,20,19,19,19,18,19,0,18,19,18,20,0,18,20
13,14,0,17,14,18,20,19,19,19,18,19,0,18,19,18,20,0,18,20
13,14,0,17,14,18,20,16,16,16,18,16,0,18,16,18,20,0,18,20
13,14,0,17,14,18,20,16,16,16,18,16,0,18,16,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,18,20,17,14,0,18,20,0,18,20,18,20,0,18,20
13,14,0,17,14,19,13,17,14,0,19,20,0,0,20,0,0,0,0,0
13,14,0,17,14,19,13,17,14,0,19,20,0,0,20,0,0,0,0,0
13,14,0,17,14,16,13,17,14,0,16,20,0,0,20,0,0,0,0,0
13,14,0,17,14,16,13,17,14,0,16,20,0,0,20,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
13,14,0,17,14,0,13,17,14,0,13,0,0,0,0,0,0,0,0,0
