84,191,232,84,615,987,615,703,191,477,836,84,191,836,0,531,559,615,792,0
84,191,232,84,615,987,615,703,191,477,836,84,191,836,0,531,559,615,792,0
84,191,232,84,970,1065,846,779,191,477,836,84,191,836,0,536,779,846,1065,0
84,191,232,84,970,1065,846,779,191,477,836,84,191,836,0,536,779,846,1065,0
84,191,232,84,260,0,454,559,191,477,836,84,191,836,0,826,703,341,703,0
282,191,232,282,260,0,454,559,220,477,836,84,220,836,0,826,703,341,703,0
282,191,232,282,628,549,341,480,220,477,836,84,220,836,0,596,975,1009,982,0
282,191,232,282,628,549,341,480,220,477,836,84,220,836,0,596,975,1009,982,0
282,191,232,282,703,0,1009,975,220,477,836,84,220,836,0,802,480,839,1073,0
282,220,232,282,703,0,1009,975,220,478,836,84,220,836,0,802,480,839,1073,0
477,220,347,477,1032,559,260,505,232,478,836,282,232,836,0,757,868,260,842,0
477,220,347,477,1032,559,260,505,232,478,836,282,232,836,0,757,868,260,842,0
477,220,347,477,705,997,907,868,232,478,836,282,232,836,0,756,505,907,850,0
477,220,347,477,705,997,907,868,232,478,836,282,232,836,0,756,505,907,850,0
477,220,347,477,846,1073,716,871,232,478,836,282,232,836,0,981,871,454,0,0
478,220,347,478,846,1073,716,871,244,478,836,282,244,836,0,981,871,454,0,0
478,220,347,478,971,0,839,631,244,478,1036,282,244,1036,0,1025,631,716,512,0
478,220,347,478,971,0,839,631,244,478,1036,282,244,1036,0,1025,631,716,512,0
478,244,347,478,505,753,765,401,244,500,1036,282,244,1036,0,0,401,765,941,0
478,244,347,478,505,753,765,401,244,500,1036,282,244,1036,0,0,401,765,941,0
500,244,398,500,842,775,531,931,286,500,1036,607,286,1036,0,175,931,531,0,0
500,244,398,500,842,775,531,931,286,500,1036,607,286,1036,0,175,931,531,0,0
500,244,398,500,765,871,354,628,286,500,1036,607,286,1036,0,872,628,354,541,0
500,244,398,500,765,871,354,628,286,500,1036,607,286,1036,0,872,628,354,541,0
500,244,398,500,980,941,355,1050,286,500,1036,607,286,1036,0,959,1050,355,0,0
506,244,398,506,980,941,355,1050,317,500,1036,607,317,1036,0,959,1050,355,0,0
506,244,398,506,779,989,916,1067,317,500,1036,607,317,1036,0,341,1067,916,631,0
506,286,398,506,779,989,916,1067,317,506,1036,607,317,1036,0,341,1067,916,631,0
506,286,398,506,454,0,609,792,317,506,1036,607,317,1036,0,799,792,609,915,0
506,286,398,506,454,0,609,792,317,506,1036,607,317,1036,0,799,792,609,915,0
537,286,424,537,1025,0,441,821,319,506,1036,660,319,1036,0,354,821,441,0,0
537,286,424,537,1025,0,441,821,319,506,1036,660,319,1036,0,354,821,441,0,0
537,286,424,537,716,526,689,982,319,506,0,660,319,1033,0,355,982,689,753,0
537,286,424,537,716,526,689,982,319,506,0,660,319,1033,0,355,982,689,753,0
537,286,424,537,639,755,175,639,319,506,0,660,319,1033,0,952,639,175,0,0
601,286,424,601,639,755,175,639,347,506,0,660,347,1033,0,952,639,175,0,0
601,317,424,601,354,860,970,1012,347,537,0,660,347,1033,0,803,1012,970,505,0
601,317,424,601,354,860,970,1012,347,537,0,660,347,1033,0,803,1012,970,505,0
601,317,424,601,719,874,848,842,347,537,0,660,347,1033,0,1009,842,848,0,0
601,317,424,601,719,874,848,842,347,537,0,660,347,1033,0,1009,842,848,0,0
607,317,428,607,531,943,719,787,362,537,0,670,362,1033,0,846,787,719,639,0
607,317,428,607,531,943,719,787,362,537,0,670,362,1033,0,846,787,719,639,0
607,317,428,607,1027,994,927,915,362,537,0,670,362,1033,0,810,915,927,755,0
607,317,428,607,1027,994,927,915,362,537,0,670,362,1033,0,810,915,927,755,0
607,317,428,607,839,0,225,1053,362,537,0,670,362,1033,0,260,1053,225,0,0
618,319,428,618,839,0,225,1053,398,601,0,670,398,1033,0,260,1053,225,0,0
618,319,428,618,609,0,962,236,398,601,0,670,398,1033,0,991,236,962,331,0
618,319,428,618,609,0,962,236,398,601,0,670,398,1033,0,991,236,962,331,0
618,319,428,618,355,214,446,1005,398,601,214,670,398,214,0,983,1005,446,1050,0
618,319,428,618,355,214,446,1005,398,601,214,670,398,214,0,983,1005,446,1050,0
655,319,678,655,1012,214,705,790,424,601,214,679,424,214,0,403,790,705,0,0
655,319,678,655,1012,214,705,790,424,601,214,679,424,214,0,403,790,705,0,0
655,319,678,655,821,214,980,680,424,601,214,679,424,214,0,0,680,980,871,0
655,319,678,655,821,214,980,680,424,601,214,679,424,214,0,0,680,980,871,0
655,362,678,655,1005,214,985,331,424,618,214,679,424,214,0,690,331,985,1067,0
660,362,678,660,1005,214,985,331,428,618,214,679,428,214,0,690,331,985,1067,0
660,362,678,660,341,214,786,965,428,618,214,679,428,214,0,986,965,786,0,0
660,362,678,660,341,214,786,965,428,618,214,679,428,214,0,986,965,786,0,0
660,362,678,660,907,214,924,847,428,618,214,679,428,214,0,225,847,924,742,0
660,362,678,660,907,214,924,847,428,618,214,679,428,214,0,225,847,924,742,0
668,362,700,668,441,214,403,850,560,618,214,746,560,214,0,662,850,403,762,0
668,362,700,668,441,214,403,850,560,618,214,746,560,214,0,662,850,403,762,0
668,362,700,668,689,214,666,876,560,618,214,746,560,214,0,662,876,666,0,0
668,560,700,668,689,214,666,876,560,655,214,746,560,214,0,662,876,666,0,0
668,560,700,668,975,998,1074,971,560,655,662,746,560,662,0,662,971,1074,628,0
670,560,700,670,975,998,1074,971,569,655,662,746,569,662,0,662,971,1074,628,0
670,560,700,670,981,0,757,1073,569,655,662,746,569,662,0,662,1073,757,0,0
670,560,700,670,981,0,757,1073,569,655,662,746,569,662,0,662,1073,757,0,0
670,560,700,670,175,0,826,742,569,655,662,746,569,662,0,662,742,826,740,0
670,560,700,670,175,0,826,742,569,655,662,746,569,662,0,662,742,826,740,0
679,560,713,679,536,512,910,426,592,655,662,778,592,662,0,662,426,910,771,0
679,560,713,679,536,512,910,426,592,655,662,778,592,662,0,662,426,910,771,0
679,569,713,679,985,662,1025,825,592,668,662,778,592,662,0,662,825,1025,1013,0
679,569,713,679,985,662,1025,825,592,668,662,778,592,662,0,662,825,1025,1013,0
679,569,713,679,910,662,862,984,592,668,662,778,592,662,0,662,984,862,1018,0
711,569,713,711,910,662,862,984,644,668,662,778,644,662,0,662,984,862,1018,0
711,569,713,711,786,662,1015,917,644,668,662,778,644,662,0,474,917,1015,0,0
711,569,713,711,786,662,1015,917,644,668,662,778,644,662,0,474,917,1015,0,0
711,569,713,711,787,662,872,732,644,668,662,778,644,662,0,474,732,872,732,0
711,569,713,711,787,662,872,732,644,668,662,778,644,662,0,474,732,872,732,0
