29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
29,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
33,24,31,22,24,31,22,29,24,54,22,47,31,85,0,0,0,0,0,0
33,24,54,29,24,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
33,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
40,30,54,29,30,54,33,29,24,54,22,47,31,85,0,0,0,0,0,0
40,30,54,29,30,54,33,75,24,62,33,55,64,91,0,0,0,0,0,0
40,30,62,75,30,62,40,75,24,62,33,55,64,91,0,0,0,0,0,0
40,30,62,75,30,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
40,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,47,62,75,47,62,40,75,30,62,33,55,64,91,0,0,0,0,0,0
46,47,64,81,47,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,47,64,81,47,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,47,64,81,47,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
46,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
75,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
75,55,64,81,55,64,46,75,30,62,33,55,64,91,0,0,0,0,0,0
75,55,64,81,55,64,46,81,30,67,40,99,83,96,0,0,0,0,0,0
75,55,64,81,55,64,46,81,30,67,40,99,83,96,0,0,0,0,0,0
75,55,67,85,55,67,78,81,30,67,40,99,83,96,0,0,0,0,0,0
75,55,67,85,55,67,78,81,30,67,40,99,83,96,0,0,0,0,0,0
75,55,67,85,55,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
75,55,67,85,55,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
75,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,67,85,63,67,78,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,70,87,63,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,70,87,63,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,70,87,63,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
78,63,70,87,63,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
78,69,70,87,69,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
81,69,70,87,69,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
81,69,70,87,69,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
81,69,70,87,69,70,85,81,63,67,40,99,83,96,0,0,0,0,0,0
81,69,70,87,69,70,85,87,63,70,46,110,90,97,0,0,0,0,0,0
81,69,70,87,69,70,85,87,63,70,46,110,90,97,0,0,0,0,0,0
81,69,70,87,69,70,85,87,63,70,46,110,90,97,0,0,0,0,0,0
81,69,83,92,69,83,91,87,63,70,46,110,90,97,0,0,0,0,0,0
81,69,83,92,69,83,91,87,63,70,46,110,90,97,0,0,0,0,0,0
81,69,83,92,69,83,91,87,63,70,46,110,90,97,0,0,0,0,0,0
81,69,83,92,69,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
81,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,83,92,76,83,91,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,90,96,76,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,90,96,76,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,90,96,76,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
86,76,90,96,76,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
86,80,90,96,80,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
87,80,90,96,80,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
87,80,90,96,80,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
87,80,90,96,80,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
87,80,90,96,80,86,92,87,69,70,46,110,90,97,0,0,0,0,0,0
87,80,90,96,80,86,92,105,69,86,78,120,101,100,0,0,0,0,0,0
87,80,90,96,80,86,92,105,69,86,78,120,101,100,0,0,0,0,0,0
87,80,90,96,80,86,92,105,69,86,78,120,101,100,0,0,0,0,0,0
87,80,90,96,80,86,92,105,69,86,78,120,101,100,0,0,0,0,0,0
87,80,91,97,80,90,96,105,69,86,78,120,101,100,0,0,0,0,0,0
87,80,91,97,80,90,96,105,69,86,78,120,101,100,0,0,0,0,0,0
87,80,91,97,80,90,96,105,69,86,78,120,101,100,0,0,0,0,0,0
87,80,91,97,80,90,96,105,69,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,91,97,88,90,96,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,101,102,88,101,97,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,101,102,88,101,97,105,76,86,78,120,101,100,0,0,0,0,0,0
98,88,101,102,88,101,97,105,76,86,78,120,101,100,0,0,0,0,0,0
