1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
1,2,3,1,2,3,4,1,2,3,4,5,6,6,4,5,6,7,8,5
7,8,9,7,8,9,10,11,2,9,10,11,6,6,10,11,6,7,8,5
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
7,8,9,7,8,9,10,11,12,9,10,11,12,13,10,11,12,13,14,15
13,14,15,16,14,15,16,17,12,19,16,17,12,13,20,17,12,13,14,15
