15,12,17,15,12,13,5,14,14,14,13,14,0,13,14,13,5,0,13,5
15,12,17,15,12,13,5,14,14,14,13,14,0,13,14,13,5,0,13,5
15,12,17,15,12,13,5,19,19,19,13,19,0,13,19,13,5,0,13,5
15,12,17,15,12,13,5,19,19,19,13,19,0,13,19,13,5,0,13,5
15,12,17,15,12,13,5,7,7,7,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,7,7,7,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,11,11,11,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,11,11,11,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,13,5,15,12,17,13,5,0,13,5,13,5,0,13,5
15,12,17,15,12,14,16,15,12,17,14,5,0,8,5,8,16,0,8,16
15,12,17,15,12,14,16,15,12,17,14,5,0,8,5,8,16,0,8,16
15,12,17,15,12,19,16,15,12,17,19,5,0,8,5,8,16,0,8,16
15,12,17,15,12,19,16,15,12,17,19,5,0,8,5,8,16,0,8,16
15,12,17,15,12,7,16,15,12,17,7,7,0,8,7,8,16,0,8,16
15,12,17,15,12,7,16,15,12,17,7,7,0,8,7,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,11,0,8,11,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,11,0,8,11,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,16,15,12,17,8,16,0,8,16,8,16,0,8,16
15,12,17,15,12,8,18,15,12,17,8,16,0,20,16,20,18,0,20,18
15,12,17,15,12,8,18,15,12,17,8,16,0,20,16,20,18,0,20,18
15,12,17,15,12,8,18,15,12,17,8,16,0,20,16,20,18,0,20,18
15,12,17,15,12,8,18,15,12,17,8,16,0,20,16,20,18,0,20,18
15,12,17,15,12,8,18,15,12,17,8,16,0,20,16,20,18,0,20,18
15,12,17,15,12,8,18,15,12,17,8,16,0,20,16,20,18,0,20,18
15,12,17,15,12,11,18,15,12,17,11,16,0,20,16,20,18,0,20,18
15,12,17,15,12,11,18,15,12,17,11,16,0,20,16,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,18,15,12,17,20,18,0,20,18,20,18,0,20,18
15,12,17,15,12,20,0,15,12,17,20,18,0,0,18,0,0,0,0,0
15,12,17,15,12,20,0,15,12,17,20,18,0,0,18,0,0,0,0,0
15,12,17,15,12,20,0,15,12,17,20,18,0,0,18,0,0,0,0,0
15,12,17,15,12,20,0,15,12,17,20,18,0,0,18,0,0,0,0,0
15,12,17,15,12,20,0,15,12,17,20,18,0,0,18,0,0,0,0,0
15,12,17,15,12,20,0,15,12,17,20,18,0,0,18,0,0,0,0,0
15,12,17,15,12,20,0,15,12,17,20,18,0,0,18,0,0,0,0,0
