0,0,1,2,0,2,66,0,0,0,4,66,79,0,2,75,2,0,72,0
0,0,1,2,0,2,66,0,0,0,4,66,79,0,2,75,2,0,72,0
0,0,1,2,0,2,66,0,0,0,4,66,79,0,2,75,2,0,72,0
0,0,1,2,0,2,66,0,0,0,4,66,79,0,2,75,2,0,72,0
0,0,1,3,0,3,66,0,0,0,4,66,79,0,3,76,3,0,73,0
0,0,1,3,0,3,66,0,0,0,4,66,79,0,3,76,3,0,73,0
0,0,1,3,0,3,66,0,0,0,4,66,79,0,3,76,3,0,73,0
0,0,1,3,0,3,66,0,0,0,4,66,79,0,3,76,3,0,73,0
0,0,5,7,0,4,68,0,0,0,6,68,81,0,4,76,4,0,75,0
0,0,5,7,0,4,68,0,0,0,6,68,81,0,4,76,4,0,75,0
0,0,5,7,0,4,68,0,0,0,6,68,81,0,4,76,4,0,75,0
0,0,5,7,0,4,68,0,0,0,6,68,81,0,4,76,4,0,75,0
0,0,5,10,0,4,68,0,0,0,6,68,81,0,4,77,4,0,77,0
0,0,5,10,0,4,68,0,0,0,6,68,81,0,4,77,4,0,77,0
0,0,5,10,0,4,68,0,0,0,6,68,81,0,4,77,4,0,77,0
0,0,5,10,0,4,68,0,0,0,6,68,81,0,4,77,4,0,77,0
0,0,13,11,0,6,70,0,0,0,8,70,88,0,6,78,6,0,78,0
0,0,13,11,0,6,70,0,0,0,8,70,88,0,6,78,6,0,78,0
0,0,13,11,0,6,70,0,0,0,8,70,88,0,6,78,6,0,78,0
0,0,13,11,0,6,70,0,0,0,8,70,88,0,6,78,6,0,78,0
0,0,13,12,0,6,70,0,0,0,8,70,88,0,6,79,6,0,80,0
0,0,13,12,0,6,70,0,0,0,8,70,88,0,6,79,6,0,80,0
0,0,13,12,0,6,70,0,0,0,8,70,88,0,6,79,6,0,80,0
0,0,13,12,0,6,70,0,0,0,8,70,88,0,6,79,6,0,80,0
0,0,15,17,0,7,72,0,0,0,9,76,91,0,7,79,7,0,82,0
0,0,15,17,0,7,72,0,0,0,9,76,91,0,7,79,7,0,82,0
0,0,15,17,0,7,72,0,0,0,9,76,91,0,7,79,7,0,82,0
0,0,15,17,0,7,72,0,0,0,9,76,91,0,7,79,7,0,82,0
0,0,15,23,0,8,73,0,0,0,9,76,91,0,8,80,8,0,89,0
0,0,15,23,0,8,73,0,0,0,9,76,91,0,8,80,8,0,89,0
0,0,15,23,0,8,73,0,0,0,9,76,91,0,8,80,8,0,89,0
0,0,15,23,0,8,73,0,0,0,9,76,91,0,8,80,8,0,89,0
0,0,20,30,0,8,75,0,0,0,14,79,94,0,8,81,8,0,92,0
0,0,20,30,0,8,75,0,0,0,14,79,94,0,8,81,8,0,92,0
0,0,20,30,0,8,75,0,0,0,14,79,94,0,8,81,8,0,92,0
0,0,20,30,0,8,75,0,0,0,14,79,94,0,8,81,8,0,92,0
0,0,20,38,0,9,76,0,0,0,14,79,94,0,9,81,9,0,97,0
0,0,20,38,0,9,76,0,0,0,14,79,94,0,9,81,9,0,97,0
0,0,20,38,0,9,76,0,0,0,14,79,94,0,9,81,9,0,97,0
0,0,20,38,0,9,76,0,0,0,14,79,94,0,9,81,9,0,97,0
0,0,25,40,0,9,76,0,0,0,16,81,96,0,9,82,9,0,99,0
0,0,25,40,0,9,76,0,0,0,16,81,96,0,9,82,9,0,99,0
