1,3,5,1,3,2,4,8,2,2,2,2,2,4,4,2,4,4,4,4
1,3,5,1,3,2,4,8,2,2,2,2,2,4,4,2,4,4,4,4
1,3,5,1,3,9,10,9,9,9,10,9,8,8,8,8,8,9,9,8
1,3,5,1,3,9,10,9,9,9,10,9,8,8,8,8,8,9,9,8
1,3,5,1,3,11,12,11,11,11,11,12,10,10,10,10,11,11,10,12
1,3,5,1,3,11,12,11,11,11,11,12,10,10,10,10,11,11,10,12
1,3,5,1,3,15,14,15,15,15,15,15,12,12,12,12,14,14,14,15
1,3,5,1,3,15,14,15,15,15,15,15,12,12,12,12,14,14,14,15
1,3,5,1,3,17,14,16,18,19,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,19,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,14,16,18,20,17,17,16,14,16,16,14,14,14,16
1,3,5,1,3,17,19,16,18,20,17,17,16,14,16,16,17,18,17,16
1,3,5,1,3,17,19,16,18,20,17,17,16,14,16,16,17,18,17,16
1,3,5,1,3,22,26,22,19,20,19,19,18,18,19,19,17,18,17,18
1,3,5,1,3,22,26,22,19,20,19,19,18,18,19,19,17,18,17,18
1,3,5,1,3,23,26,23,22,22,20,22,18,18,20,20,17,18,17,18
1,3,5,1,3,23,26,23,22,22,20,22,18,18,20,20,17,18,17,18
1,3,5,1,3,24,26,24,23,23,20,23,18,18,20,20,17,18,17,18
1,3,5,1,3,24,26,24,23,23,20,23,18,18,20,20,17,18,17,18
1,3,5,1,3,27,26,27,24,24,20,24,18,18,20,20,17,18,17,18
1,3,5,1,3,27,26,27,24,24,20,24,18,18,20,20,17,18,17,18
1,3,5,1,3,29,26,28,27,27,20,26,18,18,20,20,17,18,17,18
1,3,5,1,3,29,26,28,27,27,20,26,18,18,20,20,17,18,17,18
1,3,5,1,3,30,26,28,29,29,20,26,18,18,20,20,17,18,17,18
1,3,5,1,3,30,26,28,29,29,20,26,18,18,20,20,17,18,17,18
1,3,5,1,3,31,26,28,30,30,20,26,18,18,20,20,17,18,17,18
1,3,5,1,3,31,26,28,30,30,20,26,18,18,20,20,17,18,17,18
1,3,5,1,3,32,26,28,31,31,20,26,18,18,20,20,20,22,22,18
1,3,5,1,3,32,26,28,31,31,20,26,18,18,20,20,20,22,22,18
1,3,5,1,3,35,36,28,32,32,20,26,24,26,20,20,20,23,23,24
1,3,5,1,3,35,36,28,32,32,20,26,24,26,20,20,20,23,23,24
1,3,5,1,3,39,37,28,35,35,27,26,28,26,27,26,20,27,26,28
1,3,5,1,3,39,37,28,35,35,27,26,28,26,27,26,20,27,26,28
1,3,5,1,3,39,40,28,36,36,29,26,28,26,28,26,20,28,26,28
1,3,5,1,3,39,40,28,36,36,29,26,28,26,28,26,20,28,26,28
1,3,5,1,3,39,40,28,37,37,30,26,28,26,28,26,20,28,26,28
