0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,1,7,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,9,2,8,10,0,9,7,7,4,5,5,5,7,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,9,9,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,6,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,6,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,6,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,6,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,6,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,6,11,10,0,0,0,0,0,0,0,0,0,0,0
