0,0,32,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,32,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,32,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,32,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,32,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,32,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,32,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,32,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,32,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,32,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,32,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,32,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,32,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,32,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,32,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,32,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,32,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,32,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,32,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,1,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,1,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,1,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,1,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,1,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,1,0,0,23,34,36,8,0,29,23,23,28,20,22,22,22,31,0
0,0,1,0,0,23,34,36,8,0,29,23,23,28,20,22,22,22,31,0
0,0,1,0,0,23,34,36,8,0,29,23,23,28,20,22,22,22,31,0
0,0,1,0,0,23,34,36,8,0,29,23,23,28,20,22,22,22,31,0
0,0,1,0,0,29,37,35,8,0,29,23,23,28,28,25,24,22,34,0
0,0,1,0,0,29,37,35,8,0,29,23,23,28,28,25,24,22,34,0
0,0,1,0,0,29,37,35,8,0,29,23,23,28,28,25,24,22,34,0
0,0,1,0,0,29,37,35,8,0,29,23,23,28,28,25,24,22,34,0
0,0,1,0,0,29,32,35,8,0,0,29,29,36,28,28,26,33,37,0
0,0,1,0,0,29,32,35,8,0,0,29,29,36,28,28,26,33,37,0
0,0,1,0,0,29,32,35,8,0,0,29,29,36,28,28,26,33,37,0
0,0,1,0,0,29,32,35,8,0,0,29,29,36,28,28,26,33,37,0
0,0,1,0,0,1,32,35,8,0,0,29,29,36,33,28,31,33,0,0
