0,0,1,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,1,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,1,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,1,2,3,4,2,3,9,11,7,7,7,9,4,2,3,2,3,0
0,0,1,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,1,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,1,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,5,4,6,7,6,16,9,11,7,7,7,9,9,6,4,6,16,0
0,0,5,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,5,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,5,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,5,16,18,7,15,24,20,22,19,15,15,15,9,9,11,11,18,0
0,0,5,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,5,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,8,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,8,24,25,19,15,26,20,22,19,15,15,15,11,9,11,11,24,0
0,0,8,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,8,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,8,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,8,26,31,19,18,31,28,33,23,19,19,20,11,18,16,20,25,0
0,0,8,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,10,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,10,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,10,34,37,23,25,36,28,33,23,19,19,20,20,22,22,20,26,0
0,0,10,40,42,23,34,36,49,45,29,23,23,28,20,22,22,22,31,0
0,0,10,40,42,23,34,36,49,45,29,23,23,28,20,22,22,22,31,0
0,0,10,40,42,23,34,36,49,45,29,23,23,28,20,22,22,22,31,0
0,0,10,40,42,23,34,36,49,45,29,23,23,28,20,22,22,22,31,0
0,0,12,43,47,29,37,43,49,45,29,23,23,28,28,25,24,22,34,0
0,0,12,43,47,29,37,43,49,45,29,23,23,28,28,25,24,22,34,0
0,0,12,43,47,29,37,43,49,45,29,23,23,28,28,25,24,22,34,0
0,0,12,43,47,29,37,43,49,45,29,23,23,28,28,25,24,22,34,0
0,0,12,48,51,29,42,47,84,55,41,29,29,36,28,28,26,33,37,0
0,0,12,48,51,29,42,47,84,55,41,29,29,36,28,28,26,33,37,0
0,0,12,48,51,29,42,47,84,55,41,29,29,36,28,28,26,33,37,0
0,0,13,48,51,29,42,47,84,55,41,29,29,36,28,28,26,33,37,0
0,0,13,56,62,40,46,48,84,55,41,29,29,36,33,28,31,33,40,0
0,0,13,56,62,40,46,48,84,55,41,29,29,36,33,28,31,33,40,0
0,0,13,56,62,40,46,48,84,55,41,29,29,36,33,28,31,33,40,0
0,0,13,56,62,40,46,48,84,55,41,29,29,36,33,28,31,33,40,0
0,0,13,65,66,41,46,56,98,79,54,41,36,41,33,33,34,36,42,0
0,0,13,65,66,41,46,56,98,79,54,41,36,41,33,33,34,36,42,0
0,0,14,65,66,41,46,56,98,79,54,41,36,41,33,33,34,36,42,0
0,0,14,65,66,41,46,56,98,79,54,41,36,41,33,33,34,36,42,0
0,0,14,68,70,41,51,65,98,79,54,41,36,41,40,33,37,36,43,0
0,0,14,68,70,41,51,65,98,79,54,41,36,41,40,33,37,36,43,0
0,0,14,68,70,41,51,65,98,79,54,41,36,41,40,33,37,36,43,0
0,0,14,68,70,41,51,65,98,79,54,41,36,41,40,33,37,36,43,0
0,0,14,74,77,54,62,70,5,81,69,46,46,46,45,42,43,45,47,0
0,0,17,74,77,54,62,70,5,81,69,46,46,46,45,42,43,45,47,0
0,0,17,74,77,54,62,70,5,81,69,46,46,46,45,42,43,45,47,0
0,0,17,74,77,54,62,70,5,81,69,46,46,46,45,42,43,45,47,0
0,0,17,82,89,54,66,77,5,81,69,46,46,46,45,45,47,45,48,0
0,0,17,82,89,54,66,77,5,81,69,46,46,46,45,45,47,45,48,0
0,0,17,82,89,54,66,77,5,81,69,46,46,46,45,45,47,45,48,0
0,0,17,82,89,54,66,77,8,81,69,46,46,46,45,45,47,45,48,0
0,0,21,90,96,68,74,89,8,92,73,54,54,49,49,45,48,49,51,0
0,0,21,90,96,68,74,89,8,92,73,54,54,49,49,45,48,49,51,0
0,0,21,90,96,68,74,89,8,92,73,54,54,49,49,45,48,49,51,0
0,0,21,90,96,68,74,89,8,92,73,54,54,49,49,45,48,49,51,0
0,0,21,97,99,69,82,93,8,92,73,54,54,49,49,51,55,49,56,0
0,0,21,97,99,69,82,93,8,92,73,54,54,49,49,51,55,49,56,0
0,0,21,97,99,69,82,93,17,92,73,54,54,49,49,51,55,49,56,0
0,0,27,97,99,69,82,93,17,92,73,54,54,49,49,51,55,49,56,0
0,0,27,103,107,69,83,93,17,104,80,69,69,73,55,55,55,62,65,0
0,0,27,103,107,69,83,93,17,104,80,69,69,73,55,55,55,62,65,0
0,0,27,103,107,69,83,93,17,104,80,69,69,73,55,55,55,62,65,0
0,0,27,103,107,69,83,93,17,104,80,69,69,73,55,55,55,62,65,0
0,0,27,0,0,73,83,97,17,104,80,69,69,73,55,55,56,66,68,0
0,0,27,0,0,73,83,97,27,104,80,69,69,73,55,55,56,66,68,0
0,0,30,0,0,73,83,97,27,104,80,69,69,73,55,55,56,66,68,0
0,0,30,0,0,73,83,97,27,104,80,69,69,73,55,55,56,66,68,0
0,0,30,0,0,73,90,103,27,0,87,73,80,80,68,62,65,74,70,0
0,0,30,0,0,73,90,103,27,0,87,73,80,80,68,62,65,74,70,0
0,0,30,0,0,73,90,103,27,0,87,73,80,80,68,62,65,74,70,0
0,0,30,0,0,73,90,103,27,0,87,73,80,80,68,62,65,74,70,0
0,0,32,0,0,80,96,35,38,0,87,73,80,80,79,66,70,79,77,0
0,0,32,0,0,80,96,35,38,0,87,73,80,80,79,66,70,79,77,0
0,0,32,0,0,80,96,35,38,0,87,73,80,80,79,66,70,79,77,0
0,0,32,0,0,80,96,35,38,0,87,73,80,80,79,66,70,79,77,0
0,0,32,0,0,80,99,35,38,0,95,83,83,83,79,74,77,79,82,0
0,0,32,0,0,80,99,35,38,0,95,83,83,83,79,74,77,79,82,0
0,0,35,0,0,80,99,35,38,0,95,83,83,83,79,74,77,79,82,0
0,0,35,0,0,80,99,35,39,0,95,83,83,83,79,74,77,79,82,0
0,0,35,0,0,87,107,35,39,0,95,83,83,83,81,79,81,81,89,0
0,0,35,0,0,87,107,35,39,0,95,83,83,83,81,79,81,81,89,0
0,0,35,0,0,87,107,35,39,0,95,83,83,83,81,79,81,81,89,0
0,0,35,0,0,87,107,35,39,0,95,83,83,83,81,79,81,81,89,0
0,0,38,0,0,87,32,35,39,0,100,87,87,84,81,79,81,81,90,0
0,0,38,0,0,87,32,35,39,0,100,87,87,84,81,79,81,81,90,0
0,0,38,0,0,87,32,35,44,0,100,87,87,84,81,79,81,81,90,0
0,0,38,0,0,87,32,35,44,0,100,87,87,84,81,79,81,81,90,0
0,0,38,0,0,95,32,35,44,0,100,87,87,84,84,82,84,92,96,0
0,0,38,0,0,95,32,35,44,0,100,87,87,84,84,82,84,92,96,0
0,0,39,0,0,95,32,35,44,0,100,87,87,84,84,82,84,92,96,0
0,0,39,0,0,95,32,35,44,0,100,87,87,84,84,82,84,92,96,0
0,0,39,0,0,95,32,10,44,0,0,95,93,93,84,90,84,92,97,0
0,0,39,0,0,95,32,10,50,0,0,95,93,93,84,90,84,92,97,0
0,0,39,0,0,95,32,10,50,0,0,95,93,93,84,90,84,92,97,0
0,0,39,0,0,95,32,10,50,0,0,95,93,93,84,90,84,92,97,0
0,0,44,0,0,100,32,10,50,0,0,95,93,93,92,92,89,93,99,0
0,0,44,0,0,100,32,10,50,0,0,95,93,93,92,92,89,93,99,0
0,0,44,0,0,100,32,10,50,0,0,95,93,93,92,92,89,93,99,0
0,0,44,0,0,100,32,10,50,0,0,95,93,93,92,92,89,93,99,0
0,0,44,0,0,100,32,10,52,0,0,100,95,98,92,92,96,93,103,0
0,0,44,0,0,100,32,10,52,0,0,100,95,98,92,92,96,93,103,0
0,0,50,0,0,100,32,10,52,0,0,100,95,98,92,92,96,93,103,0
