0,0,0,0,50,13,40,0,0,28,13,34,0,13,54,13,51,0,13,0
0,0,0,0,50,13,40,0,0,28,13,34,0,13,54,13,51,0,13,0
0,0,0,0,40,13,54,14,0,44,13,34,30,13,54,13,51,40,13,34
0,0,0,0,40,13,54,14,0,44,13,34,30,13,54,13,51,40,13,34
0,0,0,0,14,13,54,0,0,48,13,34,30,13,54,13,51,37,13,34
0,0,0,0,14,13,54,0,0,48,13,34,30,13,54,13,51,37,13,34
0,0,0,0,52,13,54,16,41,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,52,13,54,16,41,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,41,13,54,16,43,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,41,13,54,16,43,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,28,13,54,16,0,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,28,13,54,16,0,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,43,13,54,16,50,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,43,13,54,16,50,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,44,13,54,16,0,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,44,13,54,16,0,15,13,34,30,13,54,13,51,37,13,34
0,0,0,0,55,34,54,16,0,15,0,55,30,14,0,54,0,37,14,34
0,0,0,0,55,34,54,16,0,15,0,55,30,14,0,54,0,37,14,34
0,0,0,0,0,34,55,16,0,15,0,0,0,15,0,54,0,37,15,54
0,0,0,0,0,34,55,16,0,15,0,0,0,15,0,54,0,37,15,54
0,0,0,0,48,34,0,16,19,15,34,0,15,15,15,54,16,16,15,54
0,0,0,0,48,34,0,16,19,15,34,0,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,34,21,22,19,37,34,16,15,15,15,54,16,16,15,54
0,0,0,0,0,38,21,22,19,37,34,16,15,15,15,16,16,16,15,54
0,0,0,0,0,38,21,22,19,37,34,16,15,15,15,16,16,16,15,54
0,0,0,0,0,38,21,22,19,37,34,16,15,54,15,16,16,16,38,41
0,0,0,0,0,38,21,22,19,37,34,16,15,54,15,16,16,16,38,41
0,0,0,0,0,38,21,22,30,37,50,16,19,54,19,16,0,19,38,37
0,0,0,0,0,38,21,22,30,37,50,16,19,54,19,16,0,19,38,37
0,0,0,0,0,38,45,49,30,52,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,52,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,38,45,49,30,53,0,19,19,54,19,16,34,19,38,37
0,0,0,0,0,0,45,49,30,53,21,19,19,54,19,40,34,19,38,37
0,0,0,0,0,0,45,49,30,53,21,19,19,54,19,40,34,19,38,37
0,0,0,0,0,0,45,49,30,53,21,19,19,21,19,50,34,19,21,37
0,0,0,0,0,0,45,49,30,53,21,19,19,21,19,50,34,19,21,37
0,0,0,0,0,0,45,49,51,53,21,19,22,21,37,52,34,22,21,43
0,0,0,0,0,0,45,49,51,53,21,19,22,21,37,52,34,22,21,43
0,0,0,0,0,0,0,0,51,53,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,53,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,21,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,0,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,0,21,22,21,37,0,30,22,21,22
0,0,0,0,0,0,0,0,51,0,30,21,22,41,37,30,30,22,28,22
0,0,0,0,0,0,0,0,51,0,30,21,22,41,37,30,30,22,28,22
0,0,0,0,0,0,0,0,0,0,30,21,37,44,22,30,30,43,44,22
0,0,0,0,0,0,0,0,0,0,30,21,37,44,22,30,30,43,44,22
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,28,0,45,55
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,28,0,45,55
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,0,45,0
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,0,45,0
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,48,45,48
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,48,45,48
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,49,45,49
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,49,45,49
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,49,45,49
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,49,45,49
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,49,45,49
0,0,0,0,0,0,0,0,0,0,30,38,37,45,22,30,38,49,45,49
0,0,0,0,0,0,0,0,0,0,38,38,37,45,22,45,38,49,45,49
0,0,0,0,0,0,0,0,0,0,38,38,37,45,22,45,38,49,45,49
0,0,0,0,0,0,0,0,0,0,38,38,49,45,49,45,38,49,45,49
0,0,0,0,0,0,0,0,0,0,38,38,49,45,49,45,38,49,45,49
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,38,49,52,49
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,38,49,52,49
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,45,49,53,49
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,45,49,53,49
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,45,49,53,49
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,45,49,53,49
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,45,53,53,0
0,0,0,0,0,0,0,0,0,0,38,51,49,51,49,45,45,53,53,0
