0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,68,65,64,68,65,64,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,68,34,35,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,51,34,35,66,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,51,69,54,66,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,51,69,54,66,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,4,69,54,66,69,54,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,70,66,38,70,36,0,0,0,0,0,0,0,0,0,0,0
