0,0,0,0,8,37,8,124,0,0,37,0,0,37,0,37,124,8,37,0
0,0,0,0,8,37,8,124,0,0,37,0,0,37,0,37,124,8,37,0
0,0,0,0,124,37,126,52,0,0,37,0,0,37,0,37,52,126,37,0
0,0,0,0,124,37,126,52,0,0,37,0,0,37,0,37,52,126,37,0
0,0,0,0,102,37,76,89,0,0,37,0,0,37,0,37,89,76,37,0
0,0,0,0,102,37,76,89,0,0,37,0,0,37,0,37,89,76,37,0
0,0,0,0,52,37,93,16,0,0,37,0,0,37,0,37,16,93,37,0
0,0,0,0,52,37,93,16,0,0,37,0,0,37,0,37,16,93,37,0
0,0,0,0,76,37,110,41,0,0,37,0,0,37,0,37,41,110,37,0
0,0,0,0,76,37,110,41,0,0,37,0,0,37,0,37,41,110,37,0
0,0,0,0,89,37,102,33,0,0,37,0,0,37,0,37,33,102,37,0
0,0,0,0,89,37,102,33,0,0,37,0,0,37,0,37,33,102,37,0
0,0,0,0,91,37,84,0,0,0,37,0,0,37,0,37,0,84,37,0
0,0,0,0,91,37,84,0,0,0,37,0,0,37,0,37,0,84,37,0
0,0,0,0,16,37,43,123,0,0,37,0,0,37,0,37,123,43,37,0
0,0,0,0,16,37,43,123,0,0,37,0,0,37,0,37,123,43,37,0
0,0,0,0,123,118,103,91,0,0,118,0,0,118,0,114,91,103,0,0
0,0,0,0,123,118,103,91,0,0,118,0,0,118,0,114,91,103,0,0
0,0,0,0,103,118,114,56,0,0,118,0,0,118,0,0,56,114,0,0
0,0,0,0,103,118,114,56,0,0,118,0,0,118,0,0,56,114,0,0
0,0,0,0,41,118,99,64,0,0,118,0,0,118,0,122,64,99,89,0
0,0,0,0,41,118,99,64,0,0,118,0,0,118,0,122,64,99,89,0
0,0,0,0,33,118,65,106,0,0,118,0,0,118,0,0,106,65,101,0
0,0,0,0,33,118,65,106,0,0,118,0,0,118,0,0,106,65,101,0
0,0,0,0,84,118,69,125,0,0,118,0,0,118,0,0,125,69,121,0
0,0,0,0,84,118,69,125,0,0,118,0,0,118,0,0,125,69,121,0
0,0,0,0,125,118,111,75,0,0,118,0,0,118,0,0,75,111,0,0
0,0,0,0,125,118,111,75,0,0,118,0,0,118,0,0,75,111,0,0
0,0,0,0,43,118,88,92,0,0,118,0,0,118,0,0,92,88,0,0
0,0,0,0,43,118,88,92,0,0,118,0,0,118,0,0,92,88,0,0
0,0,0,0,92,118,83,107,0,0,118,0,0,118,0,0,107,83,0,0
0,0,0,0,92,118,83,107,0,0,118,0,0,118,0,0,107,83,0,0
0,0,0,0,127,11,127,101,0,0,11,0,0,11,0,8,101,127,0,0
0,0,0,0,127,11,127,101,0,0,11,0,0,11,0,8,101,127,0,0
0,0,0,0,93,11,109,120,0,0,11,0,0,11,0,0,120,109,0,0
0,0,0,0,93,11,109,120,0,0,11,0,0,11,0,0,120,109,0,0
0,0,0,0,114,11,115,116,0,0,11,0,0,11,0,11,116,115,11,0
0,0,0,0,114,11,115,116,0,0,11,0,0,11,0,11,116,115,11,0
0,0,0,0,56,11,0,121,0,0,11,0,0,11,0,11,121,0,11,0
0,0,0,0,56,11,0,121,0,0,11,0,0,11,0,11,121,0,11,0
0,0,0,0,110,11,122,0,0,0,11,0,0,11,0,11,0,122,11,0
0,0,0,0,110,11,122,0,0,0,11,0,0,11,0,11,0,122,11,0
0,0,0,0,64,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,64,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,65,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,65,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,106,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,106,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,69,100,0,0,0,0,100,0,0,100,0,11,0,0,11,0
0,0,0,0,69,100,0,0,0,0,100,0,0,100,0,11,0,0,11,0
0,0,0,0,126,100,0,0,0,0,100,0,0,100,0,11,0,0,11,0
0,0,0,0,126,100,0,0,0,0,100,0,0,100,0,11,0,0,11,0
