0,0,0,0,296,0,295,249,0,0,0,0,0,0,0,0,249,295,290,0
0,0,0,0,296,0,295,249,0,0,0,0,0,0,0,0,249,295,290,0
0,0,0,0,256,0,240,294,0,0,0,0,0,0,0,147,294,240,290,0
0,0,0,0,256,0,240,294,0,0,0,0,0,0,0,147,294,240,290,0
0,0,0,0,179,0,241,242,0,0,0,0,0,0,0,0,242,241,290,0
0,0,0,0,179,0,241,242,0,0,0,0,0,0,0,0,242,241,290,0
0,0,0,0,240,0,256,207,0,0,0,0,0,0,0,0,207,256,290,0
0,0,0,0,240,0,256,207,0,0,0,0,0,0,0,0,207,256,290,0
0,0,0,0,302,0,319,308,0,0,0,0,0,0,0,0,308,319,290,0
0,0,0,0,302,0,319,308,0,0,0,0,0,0,0,0,308,319,290,0
0,0,0,0,242,0,179,321,0,0,0,0,0,0,0,291,321,179,290,0
0,0,0,0,242,0,179,321,0,0,0,0,0,0,0,291,321,179,290,0
0,0,0,0,151,0,213,283,0,0,0,0,0,0,0,0,283,213,290,0
0,0,0,0,151,0,213,283,0,0,0,0,0,0,0,0,283,213,290,0
0,0,0,0,207,0,43,302,0,0,0,0,0,0,0,297,302,43,290,0
0,0,0,0,207,0,43,302,0,0,0,0,0,0,0,297,302,43,290,0
0,0,0,0,203,257,277,151,0,0,257,0,0,257,0,0,151,277,302,0
0,0,0,0,203,257,277,151,0,0,257,0,0,257,0,0,151,277,302,0
0,0,0,0,277,257,317,303,0,0,257,0,0,257,0,0,303,317,303,0
0,0,0,0,277,257,317,303,0,0,257,0,0,257,0,0,303,317,303,0
0,0,0,0,308,257,296,138,0,0,257,0,0,257,0,0,138,296,304,0
0,0,0,0,308,257,296,138,0,0,257,0,0,257,0,0,138,296,304,0
0,0,0,0,317,257,307,315,0,0,257,0,0,257,0,0,315,307,304,0
0,0,0,0,317,257,307,315,0,0,257,0,0,257,0,0,315,307,304,0
0,0,0,0,213,257,310,272,0,0,257,0,0,257,0,240,272,310,304,0
0,0,0,0,213,257,310,272,0,0,257,0,0,257,0,240,272,310,304,0
0,0,0,0,283,257,320,263,0,0,257,0,0,257,0,257,263,320,304,0
0,0,0,0,283,257,320,263,0,0,257,0,0,257,0,257,263,320,304,0
0,0,0,0,43,257,267,0,0,0,257,0,0,257,0,257,0,267,304,0
0,0,0,0,43,257,267,0,0,0,257,0,0,257,0,257,0,267,304,0
0,0,0,0,241,257,0,214,0,0,257,0,0,257,0,257,214,0,304,0
0,0,0,0,241,257,0,214,0,0,257,0,0,257,0,257,214,0,304,0
0,0,0,0,178,258,178,305,0,0,258,0,0,258,0,257,305,178,304,0
0,0,0,0,178,258,178,305,0,0,258,0,0,258,0,257,305,178,304,0
0,0,0,0,303,258,291,120,0,0,258,0,0,258,0,257,120,291,304,0
0,0,0,0,303,258,291,120,0,0,258,0,0,258,0,257,120,291,304,0
0,0,0,0,319,258,314,274,0,0,258,0,0,258,0,257,274,314,298,0
0,0,0,0,319,258,314,274,0,0,258,0,0,258,0,257,274,314,298,0
0,0,0,0,310,258,284,247,0,0,258,0,0,258,0,257,247,284,299,0
0,0,0,0,310,258,284,247,0,0,258,0,0,258,0,257,247,284,299,0
0,0,0,0,320,258,297,292,0,0,258,0,0,258,0,257,292,297,299,0
0,0,0,0,320,258,297,292,0,0,258,0,0,258,0,257,292,297,299,0
0,0,0,0,138,258,312,285,0,0,258,0,0,258,0,0,285,312,299,0
0,0,0,0,138,258,312,285,0,0,258,0,0,258,0,0,285,312,299,0
