0,0,4,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,4,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,4,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,4,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,4,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,4,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,5,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,5,0,0,1,58,0,0,0,1,1,1,58,0,66,66,66,0,0
0,0,5,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,5,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,5,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,5,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,67,67,67,0,0
0,0,7,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,7,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,8,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,8,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,8,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,8,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,8,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,8,0,0,3,63,0,0,0,3,3,3,63,0,68,68,68,0,0
0,0,13,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
0,0,13,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
0,0,13,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
0,0,13,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
0,0,13,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
0,0,13,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
0,0,14,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
0,0,14,0,0,6,65,0,0,0,6,6,6,65,0,70,70,70,0,0
