4,5,8,4,1,2,1,2,5,8,13,12,16,13,0,1,2,1,2,0
4,5,8,4,1,2,1,2,5,8,13,12,16,13,0,1,2,1,2,0
4,5,8,4,3,6,3,6,5,8,13,12,16,13,0,3,6,3,6,0
4,5,8,4,3,6,3,6,5,8,13,12,16,13,0,3,6,3,6,0
4,5,8,4,7,9,7,9,5,8,13,12,16,13,0,7,9,7,9,0
4,5,8,4,7,9,7,9,5,8,13,12,16,13,0,7,9,7,9,0
4,5,8,4,11,13,11,14,5,8,13,12,16,13,0,11,14,11,13,0
4,5,8,4,11,13,11,14,5,8,13,12,16,13,0,11,14,11,13,0
10,12,8,10,14,13,23,26,5,8,13,12,16,13,0,13,26,23,13,0
10,12,8,10,14,13,23,26,5,8,13,12,16,13,0,13,26,23,13,0
10,12,8,10,23,13,30,32,5,8,13,12,16,13,0,13,32,30,13,0
10,12,8,10,23,13,30,32,5,8,13,12,16,13,0,13,32,30,13,0
10,12,8,10,26,13,33,34,5,8,13,12,16,13,0,13,34,33,13,0
10,12,8,10,26,13,33,34,5,8,13,12,16,13,0,13,34,33,13,0
10,12,8,10,30,13,35,36,5,8,13,12,16,13,0,13,36,35,13,0
10,12,8,10,30,13,35,36,5,8,13,12,16,13,0,13,36,35,13,0
16,20,8,22,32,13,37,50,5,8,15,12,16,15,0,13,42,37,13,0
16,20,8,22,32,13,37,50,5,8,15,12,16,15,0,13,42,37,13,0
16,20,8,22,33,13,42,60,20,22,15,12,16,15,0,13,50,53,13,0
16,20,8,22,33,13,42,60,20,22,15,28,31,15,0,13,50,53,13,0
16,20,8,22,34,13,53,64,20,22,15,28,31,15,0,13,60,62,13,0
16,20,8,22,34,13,53,64,20,22,15,28,31,15,0,13,60,62,13,0
16,20,8,22,35,15,62,71,20,22,15,28,31,15,0,13,64,63,14,0
16,20,8,22,35,15,62,71,20,22,15,28,31,15,0,13,64,63,14,0
22,28,8,31,36,15,63,75,20,22,15,28,31,15,0,15,71,67,15,0
22,28,8,31,36,15,63,75,20,22,15,28,31,15,0,15,71,67,15,0
22,28,8,31,37,15,67,82,20,22,15,28,31,15,0,15,75,72,15,0
22,28,8,31,37,15,67,82,20,22,15,28,31,15,0,15,75,72,15,0
22,28,8,31,42,15,72,4,20,22,15,28,31,15,0,15,82,81,15,0
22,28,8,31,42,15,72,4,20,22,15,28,31,15,0,15,82,81,15,0
22,28,8,31,50,15,81,4,20,22,15,28,31,15,0,15,89,87,15,0
22,28,8,31,50,15,81,4,20,22,15,28,31,15,0,15,89,87,15,0
31,39,8,40,53,15,87,4,20,22,17,28,31,17,0,15,0,0,15,0
31,39,8,40,53,15,87,4,20,22,17,28,31,17,0,15,0,0,15,0
31,39,8,40,60,15,89,4,20,22,17,28,31,17,0,15,0,0,15,0
31,39,8,40,60,15,89,4,20,22,17,28,31,17,0,15,0,0,15,0
31,39,8,40,62,15,0,4,43,41,17,28,31,17,0,15,0,0,15,0
31,39,8,40,62,15,0,4,43,41,17,28,31,17,0,15,0,0,15,0
31,39,8,40,63,17,0,4,43,41,17,46,47,17,0,15,0,0,15,0
40,39,8,40,63,17,0,4,43,41,17,46,47,17,0,15,0,0,15,0
40,43,8,46,64,17,0,4,43,41,17,46,47,17,0,17,0,0,17,0
40,43,8,46,64,17,0,4,43,41,17,46,47,17,0,17,0,0,17,0
40,43,8,46,67,17,0,4,43,41,17,46,47,17,0,17,0,0,17,0
40,43,8,46,67,17,0,4,43,41,17,46,47,17,0,17,0,0,17,0
40,43,8,46,71,17,0,4,43,41,17,46,47,17,0,17,0,0,17,0
40,43,8,46,71,17,0,4,43,41,17,46,47,17,0,17,0,0,17,0
46,43,8,46,72,17,0,40,43,41,17,46,47,17,0,17,0,0,17,0
46,43,8,46,72,17,0,40,43,41,17,46,47,17,0,17,0,0,17,0
46,47,8,48,75,17,0,40,43,41,19,46,47,19,0,17,0,0,17,0
46,47,8,48,75,17,0,40,43,41,19,46,47,19,0,17,0,0,17,0
