26,23,10,26,23,28,0,0,0,0,28,28,0,24,28,24,0,0,24,0
26,23,10,26,23,28,0,0,0,0,28,28,0,24,28,24,0,0,24,0
26,23,10,26,23,0,0,0,0,0,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,0,0,0,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,0,0,0,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,0,0,0,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,28,28,28,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,28,28,28,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,0,26,23,10,0,0,0,24,0,24,0,0,24,0
26,23,10,26,23,0,25,26,23,10,0,0,0,0,0,0,25,0,0,25
26,23,10,26,23,0,25,26,23,10,0,0,0,0,0,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,0,0,0,0,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,0,0,0,0,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,25,26,23,10,24,25,0,0,25,0,25,0,0,25
26,23,10,26,23,24,27,26,23,10,24,25,0,0,25,0,0,0,0,0
26,23,10,26,23,24,27,26,23,10,24,25,0,0,25,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,25,0,0,25,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,25,0,0,25,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,0,0,0,0,0,0,0,0,0
