27,0,0,27,24,69,24,47,42,27,69,54,73,69,0,24,47,24,63,0
27,0,0,27,24,69,24,47,42,27,69,54,73,69,0,24,47,24,63,0
27,0,0,27,47,69,52,56,42,27,69,54,73,69,0,0,56,52,69,0
27,0,0,27,47,69,52,56,42,27,69,54,73,69,0,0,56,52,69,0
27,0,0,27,52,69,76,67,42,27,69,54,73,69,0,34,67,76,69,0
27,0,0,27,52,69,76,67,42,27,69,54,73,69,0,34,67,76,69,0
27,0,0,27,56,69,79,58,42,27,69,54,73,69,0,34,58,79,69,0
27,0,0,27,56,69,79,58,42,27,69,54,73,69,0,34,58,79,69,0
27,0,0,27,76,69,59,63,42,27,69,54,73,69,0,34,63,59,69,0
27,0,0,27,76,69,59,63,42,27,69,54,73,69,0,34,63,59,69,0
27,0,0,27,67,69,71,72,42,27,69,54,73,69,0,34,72,71,69,0
27,0,0,27,67,69,71,72,42,27,69,54,73,69,0,34,72,71,69,0
27,0,0,27,79,69,81,82,42,27,69,54,73,69,0,34,82,81,69,0
27,0,0,27,79,69,81,82,42,27,69,54,73,69,0,34,82,81,69,0
27,0,0,27,58,69,85,0,42,27,69,54,73,69,0,34,0,85,69,0
27,0,0,27,58,69,85,0,42,27,69,54,73,69,0,34,0,85,69,0
27,0,0,27,59,33,0,0,42,27,33,54,73,33,0,34,0,0,69,0
27,0,0,27,59,33,0,0,42,27,33,54,73,33,0,34,0,0,69,0
27,0,0,27,63,33,0,0,42,27,33,54,73,33,0,34,0,0,67,0
27,0,0,27,63,33,0,0,42,27,33,54,73,33,0,34,0,0,67,0
27,0,0,27,71,33,0,0,42,27,33,54,73,33,0,0,0,0,34,0
27,0,0,27,71,33,0,0,42,27,33,54,73,33,0,0,0,0,34,0
27,0,0,27,72,33,0,0,42,27,33,54,73,33,0,52,0,0,34,0
27,0,0,27,72,33,0,0,42,27,33,54,73,33,0,52,0,0,34,0
27,0,0,27,81,33,0,0,42,27,33,54,73,33,0,0,0,0,34,0
27,0,0,27,81,33,0,0,42,27,33,54,73,33,0,0,0,0,34,0
27,0,0,27,82,33,0,0,42,27,33,54,73,33,0,69,0,0,34,0
27,0,0,27,82,33,0,0,42,27,33,54,73,33,0,69,0,0,34,0
27,0,0,27,85,33,0,0,42,27,33,54,73,33,0,69,0,0,34,0
27,0,0,27,85,33,0,0,42,27,33,54,73,33,0,69,0,0,34,0
27,0,0,27,0,33,0,0,42,27,33,54,73,33,0,69,0,0,34,0
27,0,0,27,0,33,0,0,42,27,33,54,73,33,0,69,0,0,34,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,34,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,34,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,34,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,34,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,72,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,72,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,47,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,47,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,0,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,69,0,0,0,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,0,0,0,56,0
27,0,0,27,0,34,0,0,42,27,34,54,73,34,0,0,0,0,56,0
