22,17,0,22,24,32,24,47,17,27,32,22,45,32,0,24,47,24,0,0
22,17,0,22,24,32,24,47,17,27,32,22,45,32,0,24,47,24,0,0
22,17,0,22,47,32,26,38,17,27,32,22,45,32,0,26,38,26,32,0
22,17,0,22,47,32,26,38,17,27,32,22,45,32,0,26,38,26,32,0
22,17,0,22,26,32,39,49,17,27,32,22,45,32,0,34,49,39,32,0
22,17,0,22,26,32,39,49,17,27,32,22,45,32,0,34,49,39,32,0
22,17,0,22,38,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,38,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,39,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,39,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,49,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,49,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,17,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,17,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,17,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,17,32,0,0,17,27,32,22,45,32,0,34,0,0,32,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,34,0,0,32,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,34,0,0,32,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,34,0,0,0,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,34,0,0,0,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,39,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,39,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,33,0,0,17,27,33,22,45,33,0,0,0,0,34,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,34,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,34,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,34,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,34,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,38,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,38,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,47,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,47,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,49,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,49,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,0,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,0,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,0,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,0,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,0,0
22,17,0,22,17,34,0,0,17,27,34,22,45,34,0,32,0,0,0,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
22,17,0,22,17,35,0,0,17,27,35,22,45,35,0,33,0,0,33,0
