27,17,0,27,24,32,24,47,17,27,32,54,45,32,0,24,47,24,63,0
27,17,0,27,24,32,24,47,17,27,32,54,45,32,0,24,47,24,63,0
27,17,0,27,47,32,52,56,17,27,32,54,45,32,0,0,56,52,32,0
27,17,0,27,47,32,52,56,17,27,32,54,45,32,0,0,56,52,32,0
27,17,0,27,52,32,39,49,17,27,32,54,45,32,0,34,49,39,32,0
27,17,0,27,52,32,39,49,17,27,32,54,45,32,0,34,49,39,32,0
27,17,0,27,56,32,53,58,17,27,32,54,45,32,0,34,58,53,32,0
27,17,0,27,56,32,53,58,17,27,32,54,45,32,0,34,58,53,32,0
27,17,0,27,39,32,59,63,17,27,32,54,45,32,0,34,63,59,32,0
27,17,0,27,39,32,59,63,17,27,32,54,45,32,0,34,63,59,32,0
27,17,0,27,49,32,0,0,17,27,32,54,45,32,0,34,0,0,32,0
27,17,0,27,49,32,0,0,17,27,32,54,45,32,0,34,0,0,32,0
27,17,0,27,53,32,0,0,17,27,32,54,45,32,0,34,0,0,32,0
27,17,0,27,53,32,0,0,17,27,32,54,45,32,0,34,0,0,32,0
27,17,0,27,58,32,0,0,17,27,32,54,45,32,0,34,0,0,32,0
27,17,0,27,58,32,0,0,17,27,32,54,45,32,0,34,0,0,32,0
27,17,0,27,59,33,0,0,17,27,33,54,45,33,0,34,0,0,32,0
27,17,0,27,59,33,0,0,17,27,33,54,45,33,0,34,0,0,32,0
27,17,0,27,63,33,0,0,17,27,33,54,45,33,0,34,0,0,0,0
27,17,0,27,63,33,0,0,17,27,33,54,45,33,0,34,0,0,0,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,39,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,39,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,52,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,52,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,53,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,53,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,0,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,0,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,0,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,0,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,0,0,0,34,0
27,17,0,27,17,33,0,0,17,27,33,54,45,33,0,0,0,0,34,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,34,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,34,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,34,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,34,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,0,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,0,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,47,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,47,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,49,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,49,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,56,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,56,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,58,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,58,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,0,0
27,17,0,27,17,34,0,0,17,27,34,54,45,34,0,32,0,0,0,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,35,0,0,17,27,35,54,45,35,0,33,0,0,33,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
27,17,0,27,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
42,17,0,42,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
42,17,0,42,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
42,17,0,42,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
42,17,0,42,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
42,17,0,42,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
42,17,0,42,17,46,0,0,17,27,46,54,45,46,0,35,0,0,35,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,60,0,0,17,27,60,54,45,60,0,46,0,0,46,0
42,17,0,42,17,40,0,0,17,27,40,54,45,40,0,59,0,0,60,0
42,17,0,42,17,40,0,0,17,27,40,54,45,40,0,59,0,0,60,0
42,17,0,42,17,40,0,0,17,27,40,54,45,40,0,0,0,0,60,0
42,17,0,42,17,40,0,0,17,27,40,54,45,40,0,0,0,0,60,0
42,17,0,42,17,40,0,0,17,27,40,54,45,40,0,0,0,0,60,0
42,17,0,42,17,40,0,0,17,27,40,54,45,40,0,0,0,0,60,0
42,17,0,42,17,40,0,0,17,27,40,54,45,40,0,0,0,0,60,0
