27,0,0,27,24,69,24,47,42,27,69,54,92,69,0,24,47,24,63,0
27,0,0,27,24,69,24,47,42,27,69,54,92,69,0,24,47,24,63,0
27,0,0,27,47,69,52,56,42,27,69,54,92,69,0,0,56,52,69,0
27,0,0,27,47,69,52,56,42,27,69,54,92,69,0,0,56,52,69,0
27,0,0,27,52,69,76,67,42,27,69,54,92,69,0,34,67,76,69,0
27,0,0,27,52,69,76,67,42,27,69,54,92,69,0,34,67,76,69,0
27,0,0,27,56,69,117,58,42,27,69,54,92,69,0,34,58,117,69,0
27,0,0,27,56,69,117,58,42,27,69,54,92,69,0,34,58,117,69,0
27,0,0,27,76,69,59,63,42,27,69,54,92,69,0,34,63,59,69,0
27,0,0,27,76,69,59,63,42,27,69,54,92,69,0,34,63,59,69,0
27,0,0,27,67,69,71,72,42,27,69,54,92,69,0,34,72,71,69,0
27,0,0,27,67,69,71,72,42,27,69,54,92,69,0,34,72,71,69,0
27,0,0,27,117,69,81,82,42,27,69,54,92,69,0,34,82,81,69,0
27,0,0,27,117,69,81,82,42,27,69,54,92,69,0,34,82,81,69,0
27,0,0,27,58,69,111,89,42,27,69,54,92,69,0,34,89,111,69,0
27,0,0,27,58,69,111,89,42,27,69,54,92,69,0,34,89,111,69,0
27,0,0,27,59,33,99,94,42,27,33,54,92,33,0,34,94,99,69,0
27,0,0,27,59,33,99,94,42,27,33,54,92,33,0,34,94,99,69,0
27,0,0,27,63,33,102,107,42,27,33,54,92,33,0,34,107,102,67,0
27,0,0,27,63,33,102,107,42,27,33,54,92,33,0,34,107,102,67,0
27,0,0,27,71,33,112,0,42,27,33,54,92,33,0,0,0,112,34,0
27,0,0,27,71,33,112,0,42,27,33,54,92,33,0,0,0,112,34,0
27,0,0,27,72,33,0,0,42,27,33,54,92,33,0,52,0,0,34,0
27,0,0,27,72,33,0,0,42,27,33,54,92,33,0,52,0,0,34,0
27,0,0,27,81,33,0,0,42,27,33,54,92,33,0,0,0,0,34,0
42,0,0,42,81,33,0,0,42,27,33,54,92,33,0,0,0,0,34,0
42,0,0,42,82,33,0,0,42,27,33,54,92,33,0,69,0,0,34,0
42,0,0,42,82,33,0,0,42,27,33,54,92,33,0,69,0,0,34,0
42,0,0,42,99,33,0,0,42,27,33,54,92,33,0,69,0,0,34,0
42,0,0,42,99,33,0,0,42,27,33,54,92,33,0,69,0,0,34,0
42,0,0,42,89,33,0,0,42,27,33,54,92,33,0,69,0,0,34,0
42,0,0,42,89,33,0,0,42,27,33,54,92,33,0,69,0,0,34,0
42,0,0,42,111,34,0,0,42,27,34,54,92,34,0,69,0,0,34,0
42,0,0,42,111,34,0,0,42,27,34,54,92,34,0,69,0,0,34,0
42,0,0,42,94,34,0,0,42,27,34,54,92,34,0,69,0,0,34,0
42,0,0,42,94,34,0,0,42,27,34,54,92,34,0,69,0,0,34,0
42,0,0,42,102,34,0,0,42,27,34,54,92,34,0,69,0,0,72,0
42,0,0,42,102,34,0,0,42,27,34,54,92,34,0,69,0,0,72,0
42,0,0,42,107,34,0,0,42,27,34,54,92,34,0,69,0,0,47,0
42,0,0,42,107,34,0,0,42,27,34,54,92,34,0,69,0,0,47,0
42,0,0,42,112,34,0,0,42,27,34,54,92,34,0,69,0,0,0,0
42,0,0,42,112,34,0,0,42,27,34,54,92,34,0,69,0,0,0,0
42,0,0,42,0,34,0,0,42,27,34,54,92,34,0,0,0,0,56,0
42,0,0,42,0,34,0,0,42,27,34,54,92,34,0,0,0,0,56,0
42,0,0,42,0,34,0,0,42,27,34,54,92,34,0,0,0,0,58,0
42,0,0,42,0,34,0,0,42,27,34,54,92,34,0,0,0,0,58,0
42,0,0,42,0,34,0,0,42,27,34,54,92,34,0,0,0,0,0,0
42,0,0,42,0,34,0,0,42,27,34,54,92,34,0,0,0,0,0,0
42,0,0,42,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
42,0,0,42,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,0,0,0,42,27,0,54,92,0,0,33,0,0,33,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,117,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,117,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
54,0,0,54,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,42,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,42,27,80,54,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,100,61,80,77,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,100,61,80,77,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,100,61,80,77,92,80,0,46,0,0,46,0
61,0,0,61,0,80,0,0,100,61,80,77,92,80,0,46,0,0,46,0
61,0,0,61,0,105,0,0,100,61,105,77,92,105,0,59,0,0,80,0
61,0,0,61,0,105,0,0,100,61,105,77,92,105,0,59,0,0,80,0
61,0,0,61,0,105,0,0,100,61,105,77,92,105,0,71,0,0,80,0
61,0,0,61,0,105,0,0,100,61,105,77,92,105,0,71,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,76,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,76,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,0,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,0,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,102,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,102,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,105,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,105,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,105,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,105,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,105,0,0,80,0
77,0,0,77,0,105,0,0,100,61,105,77,92,105,0,105,0,0,80,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,105,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,92,83,0,0,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,93,83,0,0,0,0,105,0
77,0,0,77,0,83,0,0,100,61,83,77,93,83,0,0,0,0,105,0
92,0,0,92,0,83,0,0,100,61,83,77,93,83,0,0,0,0,105,0
92,0,0,92,0,83,0,0,100,61,83,77,93,83,0,0,0,0,105,0
92,0,0,92,0,83,0,0,100,61,83,77,93,83,0,0,0,0,105,0
92,0,0,92,0,86,0,0,100,61,86,77,93,86,0,86,0,0,82,0
