27,0,0,27,24,69,24,47,42,27,69,54,92,69,0,24,47,24,63,0
27,0,0,27,24,69,24,47,42,27,69,54,92,69,0,24,47,24,63,0
27,0,0,27,47,69,52,56,42,27,69,54,92,69,0,123,56,52,69,0
27,0,0,27,47,69,52,56,42,27,69,54,92,69,0,123,56,52,69,0
27,0,0,27,52,69,76,122,42,27,69,54,92,69,0,123,122,76,69,0
27,0,0,27,52,69,76,122,42,27,69,54,92,69,0,123,122,76,69,0
27,0,0,27,56,69,117,58,42,27,69,54,92,69,0,123,58,117,69,0
27,0,0,27,56,69,117,58,42,27,69,54,92,69,0,123,58,117,69,0
27,0,0,27,76,69,59,63,42,27,69,54,92,69,0,123,63,59,69,0
27,0,0,27,76,69,59,63,42,27,69,54,92,69,0,123,63,59,69,0
27,0,0,27,122,69,71,72,42,27,69,54,92,69,0,123,72,71,69,0
27,0,0,27,122,69,71,72,42,27,69,54,92,69,0,123,72,71,69,0
27,0,0,27,117,69,127,82,42,27,69,54,92,69,0,123,82,127,69,0
27,0,0,27,117,69,127,82,42,27,69,54,92,69,0,123,82,127,69,0
27,0,0,27,58,69,111,89,42,27,69,54,92,69,0,123,89,111,69,0
27,0,0,27,58,69,111,89,42,27,69,54,92,69,0,123,89,111,69,0
27,0,0,27,59,33,121,94,42,27,33,54,92,33,0,123,94,121,69,0
27,0,0,27,59,33,121,94,42,27,33,54,92,33,0,123,94,121,69,0
42,0,0,42,63,33,102,0,42,27,33,54,92,33,0,0,0,102,123,0
42,0,0,42,63,33,102,0,42,27,33,54,92,33,0,0,0,102,123,0
42,0,0,42,71,33,112,118,42,27,33,54,92,33,0,0,118,112,123,0
42,0,0,42,71,33,112,118,42,27,33,54,92,33,0,0,118,112,123,0
42,0,0,42,72,33,0,0,42,27,33,54,92,33,0,52,0,0,123,0
42,0,0,42,72,33,0,0,42,27,33,54,92,33,0,52,0,0,123,0
42,0,0,42,127,33,0,0,42,27,33,54,92,33,0,0,0,0,123,0
42,0,0,42,127,33,0,0,42,27,33,54,92,33,0,0,0,0,123,0
42,0,0,42,82,33,0,0,42,27,33,54,92,33,0,69,0,0,123,0
42,0,0,42,82,33,0,0,42,27,33,54,92,33,0,69,0,0,123,0
42,0,0,42,121,33,0,0,42,27,33,54,92,33,0,69,0,0,123,0
42,0,0,42,121,33,0,0,42,27,33,54,92,33,0,69,0,0,123,0
42,0,0,42,89,33,0,0,42,27,33,54,92,33,0,69,0,0,123,0
42,0,0,42,89,33,0,0,42,27,33,54,92,33,0,69,0,0,123,0
42,0,0,42,111,123,0,0,42,27,123,54,92,123,0,69,0,0,123,0
42,0,0,42,111,123,0,0,42,27,123,54,92,123,0,69,0,0,123,0
42,0,0,42,94,123,0,0,42,27,123,54,92,123,0,69,0,0,0,0
42,0,0,42,94,123,0,0,42,27,123,54,92,123,0,69,0,0,0,0
54,0,0,54,102,123,0,0,42,27,123,54,92,123,0,69,0,0,72,0
54,0,0,54,102,123,0,0,42,27,123,54,92,123,0,69,0,0,72,0
54,0,0,54,0,123,0,0,42,27,123,54,92,123,0,69,0,0,47,0
54,0,0,54,0,123,0,0,42,27,123,54,92,123,0,69,0,0,47,0
54,0,0,54,112,123,0,0,42,27,123,54,92,123,0,69,0,0,0,0
54,0,0,54,112,123,0,0,42,27,123,54,92,123,0,69,0,0,0,0
54,0,0,54,118,123,0,0,42,27,123,54,92,123,0,0,0,0,56,0
54,0,0,54,118,123,0,0,42,27,123,54,92,123,0,0,0,0,56,0
54,0,0,54,0,123,0,0,42,27,123,54,92,123,0,0,0,0,58,0
54,0,0,54,0,123,0,0,42,27,123,54,92,123,0,0,0,0,58,0
54,0,0,54,0,123,0,0,42,27,123,54,92,123,0,0,0,0,0,0
54,0,0,54,0,123,0,0,42,27,123,54,92,123,0,0,0,0,0,0
54,0,0,54,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
54,0,0,54,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
54,0,0,54,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
54,0,0,54,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
54,0,0,54,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
54,0,0,54,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,42,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,100,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,124,0,0,100,27,124,54,92,124,0,33,0,0,33,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,117,0,0,118,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,117,0,0,118,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,127,0,0,0,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,127,0,0,0,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,0,0,0,0,0
61,0,0,61,0,46,0,0,100,27,46,54,92,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,27,46,54,92,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,27,46,54,92,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,61,46,77,93,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,61,46,77,93,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,61,46,77,93,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,61,46,77,93,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,61,46,77,93,46,0,0,0,0,0,0
77,0,0,77,0,46,0,0,100,61,46,77,93,46,0,0,0,0,0,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
77,0,0,77,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
92,0,0,92,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
92,0,0,92,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
92,0,0,92,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
92,0,0,92,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
92,0,0,92,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
92,0,0,92,0,80,0,0,100,61,80,77,93,80,0,46,0,0,46,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,59,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,59,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,71,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,71,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,76,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,76,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,0,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,0,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,102,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,102,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,105,0,0,80,0
92,0,0,92,0,105,0,0,100,61,105,77,93,105,0,105,0,0,80,0
93,0,0,93,0,105,0,0,100,61,105,77,93,105,0,105,0,0,80,0
93,0,0,93,0,105,0,0,100,61,105,77,93,105,0,105,0,0,80,0
93,0,0,93,0,105,0,0,100,61,105,77,93,105,0,105,0,0,80,0
93,0,0,93,0,105,0,0,100,61,105,77,93,105,0,105,0,0,80,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,105,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,0,0,0,105,0
93,0,0,93,0,83,0,0,100,61,83,77,93,83,0,0,0,0,105,0
93,0,0,93,0,83,0,0,103,61,83,77,93,83,0,0,0,0,105,0
93,0,0,93,0,83,0,0,103,61,83,77,93,83,0,0,0,0,105,0
100,0,0,100,0,83,0,0,103,61,83,77,93,83,0,0,0,0,105,0
100,0,0,100,0,83,0,0,103,61,83,77,93,83,0,0,0,0,105,0
100,0,0,100,0,86,0,0,103,61,86,77,93,86,0,86,0,0,82,0
