137,495,636,137,507,413,901,1103,1129,816,919,0,1043,413,997,354,250,0,0,725
137,495,636,137,507,413,901,1103,1129,816,919,0,1043,413,997,354,250,0,0,725
137,495,636,137,1279,413,1221,1043,626,1178,687,1087,1277,413,0,354,65,517,0,792
223,495,636,223,1279,413,1221,1043,626,1178,687,1087,1277,413,0,354,65,517,0,792
223,495,636,223,583,413,65,189,613,1265,752,0,1222,413,1050,354,0,940,0,855
223,495,636,223,583,413,65,189,613,1265,752,0,1222,413,1050,354,0,940,0,855
236,495,636,236,1286,413,1222,595,711,1286,774,1092,989,413,1050,354,413,935,0,896
236,495,636,236,1286,413,1222,595,711,1286,774,1092,989,413,1050,354,413,935,0,896
236,495,636,236,1003,413,756,1072,599,1086,0,0,1222,413,1050,354,413,935,189,0
265,495,636,265,1003,413,756,1072,599,1086,0,0,1222,413,1050,354,413,935,189,0
265,569,665,265,1010,413,1250,752,935,1239,1073,1096,752,413,1050,354,413,935,195,0
265,569,665,265,1010,413,1250,752,935,1239,1073,1096,752,413,1050,354,413,935,195,0
266,569,665,266,283,413,759,1056,935,781,995,1103,762,413,1050,354,413,935,0,0
266,569,665,266,283,413,759,1056,935,781,995,1103,762,413,1050,354,413,935,0,0
266,569,665,266,846,413,1250,1107,935,825,0,0,762,413,1050,354,413,935,0,756
275,569,665,275,846,413,1250,1107,935,825,0,0,762,413,1050,354,413,935,0,756
275,569,665,275,1191,1166,1132,957,935,1054,989,173,762,962,1050,967,413,935,0,0
275,569,665,275,1191,1166,1132,957,935,1054,989,173,762,962,1050,967,413,935,0,0
302,569,665,302,1256,1213,1250,1060,935,1208,996,756,762,962,1050,967,413,935,0,762
302,569,665,302,1256,1213,1250,1060,935,1208,996,756,762,962,1050,967,413,935,0,762
302,608,700,302,65,636,911,795,935,1088,250,759,762,962,1003,967,413,935,0,762
310,608,700,310,65,636,911,795,935,1088,250,759,762,962,1003,967,413,935,0,762
310,608,700,310,878,636,1281,876,935,1059,925,1066,762,962,1004,967,1191,0,925,762
310,608,700,310,878,636,1281,876,935,1059,925,1066,762,962,1004,967,1191,0,925,762
313,608,700,313,1037,636,1184,1064,935,1180,0,0,762,962,1040,967,1192,946,1007,762
313,608,700,313,1037,665,1184,1064,935,1180,0,0,762,962,1040,967,1192,946,1007,762
313,608,700,313,1107,665,920,1204,1192,1091,959,775,762,962,1066,967,0,527,1007,762
322,608,700,322,1107,665,920,1204,1192,1091,959,775,762,962,1066,967,0,527,1007,762
322,608,700,322,1004,665,0,1081,1277,647,1266,841,774,962,1186,967,1197,528,1007,762
322,608,700,322,1004,665,0,1081,1277,647,1266,841,774,962,1186,967,1197,528,1007,762
342,693,761,342,1054,1069,834,598,729,1062,1283,0,1262,962,1188,967,1199,583,1007,762
342,693,761,342,1054,1069,834,598,729,1062,1283,0,1262,962,1188,967,1199,583,1007,762
342,693,761,342,756,687,924,1154,705,1095,1250,988,1279,1243,1188,1146,1201,622,1007,762
373,693,761,373,756,687,924,1154,705,1095,1250,988,1279,1243,1188,1146,1201,622,1007,762
373,693,761,373,725,728,0,769,731,651,626,1077,1115,1243,1188,1159,1204,1228,1007,858
373,693,761,373,725,728,0,769,731,651,626,1077,1115,1243,1188,1159,1204,1228,1007,858
387,693,761,387,119,731,599,1127,583,1101,1040,1105,415,1243,1188,0,1206,1246,1007,0
387,693,761,387,119,731,599,1127,583,1101,1040,1105,415,1243,1188,0,1206,1246,1007,0
387,693,761,387,729,1080,737,896,620,654,0,1286,0,1243,1188,0,1213,1179,1007,416
423,693,761,423,729,1080,737,896,620,654,0,1286,0,1243,1188,0,1213,1179,1007,416
423,709,850,423,638,1096,0,1206,507,1106,189,0,625,1243,1188,0,1194,729,1145,421
423,709,850,423,638,1096,0,1206,507,1106,189,0,625,1243,1188,0,1194,729,1145,421
431,709,850,431,747,912,298,119,1030,725,0,0,781,1243,1188,0,1194,791,0,0
431,709,850,431,747,912,298,119,1030,725,0,0,781,1243,1188,0,1194,791,0,0
431,709,850,431,654,1073,180,806,1199,1108,195,765,1178,1243,1188,0,1194,1096,0,781
443,709,850,443,654,1073,180,806,1199,1108,195,765,1178,1243,1188,0,1194,1096,0,781
443,709,850,443,1223,1088,181,890,1057,792,737,0,1186,1243,0,0,1194,498,0,1180
443,709,850,443,1223,1088,181,890,1057,792,737,0,1186,1243,0,0,1194,498,0,1180
447,709,850,447,1030,358,0,1233,1061,833,834,769,1187,311,750,1118,1194,1107,0,1182
447,709,850,447,1030,358,0,1233,1061,833,834,769,1187,311,750,1118,1194,1107,0,1182
447,720,862,447,946,358,1216,1174,1063,1064,0,773,1197,311,750,1118,298,1178,0,1207
449,720,862,449,946,358,1216,1174,1063,1064,0,773,1197,311,750,1118,298,1178,0,1207
449,720,862,449,1130,358,1217,765,1191,1259,325,1245,1204,311,750,1118,0,1180,0,1209
449,720,862,449,1130,358,1217,765,1191,1259,325,1245,1204,311,750,1118,0,1180,0,1209
475,720,862,475,711,358,1217,1213,1201,1135,957,0,1209,311,750,1118,325,1182,0,1214
475,720,862,475,711,358,1217,1213,1201,1135,957,0,1209,311,750,1118,325,1182,0,1214
475,720,862,475,1224,358,1217,812,1139,638,0,812,1283,311,750,1118,529,1187,744,0
477,720,862,477,1224,358,1217,812,1139,638,0,812,1283,311,750,1118,529,1187,744,0
477,720,862,477,705,358,1217,912,1207,640,502,0,1115,311,750,1118,529,1199,744,0
477,720,862,477,705,358,1217,912,1207,640,502,0,1115,311,750,1118,529,1199,744,0
505,741,870,505,1020,358,1217,1237,978,640,731,711,1044,311,750,1118,529,1206,744,0
505,741,870,505,1020,358,1217,1237,978,640,731,711,1044,311,750,1118,529,1206,744,0
505,741,870,505,415,358,1217,421,989,640,0,920,0,311,750,1118,529,1207,744,876
514,741,870,514,415,358,1217,421,989,640,0,920,0,311,750,1118,529,1207,744,876
514,741,870,514,173,1091,1217,1238,995,640,1126,0,311,1274,1030,1031,529,1284,744,1030
514,741,870,514,173,1091,1217,1238,995,640,1126,0,311,1274,1030,1031,529,1284,744,1030
515,741,870,515,1012,686,1217,498,1012,640,0,65,311,1274,1033,1031,529,1179,744,1031
515,741,870,515,1012,686,1217,498,1012,640,0,65,311,1274,1033,1031,529,1179,744,1031
515,741,870,515,180,690,618,499,1020,640,119,791,311,1274,1037,1031,529,795,744,1031
536,741,870,536,180,690,618,499,1020,640,119,791,311,1274,1037,1031,529,795,744,1031
536,742,886,536,181,690,1277,1239,1242,640,1284,1072,311,1274,1039,1031,529,1256,744,1031
536,742,886,536,181,690,1277,1239,1242,640,1284,1072,311,1274,1039,1031,529,1256,744,1031
540,742,886,540,841,690,1184,921,1243,640,1258,0,311,1274,1043,1031,1071,0,0,1031
540,742,886,540,841,690,1184,921,1243,640,1258,0,311,1274,1043,1031,1071,0,0,1031
540,742,886,540,416,690,988,1156,1243,543,1258,498,311,1274,0,1031,1071,1056,180,1031
560,742,886,560,416,690,988,1156,1243,543,1258,498,311,1274,0,1031,1071,1056,180,1031
560,742,886,560,189,690,355,651,1243,997,355,499,311,1274,0,1031,1071,0,181,1031
560,742,886,560,189,690,355,651,1243,997,355,499,311,1274,0,1031,1071,0,181,1031
570,742,886,570,1237,690,1279,1160,1243,1136,1039,0,311,1274,0,1031,1071,846,920,1031
570,742,886,570,1237,690,1279,1160,1243,1136,1039,0,311,1274,0,1031,1071,846,920,1031
570,880,908,570,769,690,0,681,1243,1003,1044,728,283,181,996,0,1071,1060,967,1031
580,880,908,580,769,690,0,681,1243,1003,1044,728,283,181,996,0,1071,1060,967,1031
580,880,908,580,1013,690,415,683,1243,1004,0,825,1059,0,0,0,1071,1179,967,0
580,880,908,580,1013,690,415,683,1243,1004,0,825,1059,0,0,0,1071,1179,967,0
603,880,908,603,195,502,1242,1164,1243,1013,660,0,0,202,0,0,1071,1179,967,0
603,880,908,603,195,502,1242,1164,1243,1013,660,0,0,202,0,0,1071,1179,967,0
603,880,908,603,896,962,1181,686,1243,1033,1130,0,885,967,119,0,1071,595,967,0
610,880,908,610,896,962,1181,686,1243,1033,1130,0,885,967,119,0,1071,595,967,0
610,880,908,610,202,962,620,687,1245,1073,0,0,1181,967,687,0,1236,0,967,298
610,880,908,610,202,962,620,687,1245,1073,0,0,1181,967,687,0,1236,0,967,298
615,882,927,615,528,962,0,1170,1183,1150,180,827,1181,967,690,978,1236,806,967,0
615,882,927,615,528,962,0,1170,1183,1150,180,827,1181,967,690,978,1236,806,967,0
615,882,927,615,1182,962,154,747,173,621,0,0,816,967,690,1147,1236,0,967,0
619,882,927,619,1182,962,154,747,173,621,0,0,816,967,690,1147,1236,0,967,0
619,882,927,619,598,962,154,774,1185,759,283,413,0,967,690,0,1236,1116,967,0
619,882,927,619,598,962,154,774,1185,759,283,413,0,967,690,0,1236,1116,967,0
630,882,927,630,1209,962,154,1172,311,805,0,413,867,967,690,0,640,1123,1274,413
630,882,927,630,1209,962,154,1172,311,805,0,413,867,967,690,0,640,1123,1274,413
630,882,927,630,858,962,154,925,311,1151,613,413,0,967,690,0,640,1124,1274,413
635,882,927,635,858,962,154,925,311,1151,613,413,0,967,690,0,640,1124,1274,413
635,909,936,635,1265,962,154,1198,311,1077,0,413,355,967,690,0,640,1126,1274,413
635,909,936,635,1265,962,154,1198,311,1077,0,413,355,967,690,0,640,1126,1274,413
639,909,936,639,513,919,154,261,311,1153,860,413,1061,0,690,0,640,1127,1274,413
639,909,936,639,513,919,154,261,311,1153,860,413,1061,0,690,0,640,1127,1274,413
639,909,936,639,1163,1101,154,261,311,187,885,413,1266,0,690,0,640,1130,1274,413
656,909,936,656,1163,1101,154,261,311,187,885,413,1266,0,690,0,640,1130,1274,413
656,909,936,656,1015,1137,154,261,311,187,0,413,1184,0,759,0,640,1132,1274,413
656,909,936,656,1015,1137,154,261,311,187,0,413,1184,0,759,0,640,1132,1274,413
659,909,936,659,298,1137,0,261,311,187,973,413,1184,0,762,983,640,1257,1274,413
659,909,936,659,298,1137,0,261,311,187,973,413,1184,0,762,983,640,1257,1274,413
659,929,963,659,978,1137,855,261,311,187,0,1217,890,354,762,983,640,1259,1274,413
664,929,963,664,978,1137,855,261,311,187,0,1217,890,354,762,983,640,1259,1274,413
664,929,963,664,1146,1137,946,261,1196,187,795,1217,978,354,762,983,1144,1260,0,1167
664,929,963,664,1146,1137,946,261,1196,187,795,1217,978,354,762,983,1144,1260,0,1167
668,929,963,668,1174,1137,1283,261,195,187,1263,1217,1116,354,762,983,1144,1261,1050,1167
668,929,963,668,1174,1137,1283,261,195,187,1263,1217,1116,354,762,983,1144,1261,1050,1167
668,929,963,668,250,1137,1184,261,622,187,1263,1217,1123,354,762,983,1144,1262,1050,1167
671,929,963,671,250,1137,1184,261,622,187,1263,1217,1123,354,762,983,1144,1262,1050,1167
671,929,963,671,325,1137,282,647,737,187,513,1217,1124,354,762,983,1144,1265,1050,1167
671,929,963,671,325,1137,282,647,737,187,513,1217,1124,354,762,983,1144,1265,1050,1167
675,954,994,675,613,1137,283,1166,202,371,1264,1217,0,354,762,983,1144,1269,1050,1167
675,954,994,675,613,1137,283,1166,202,371,1264,1217,0,354,762,983,1144,1269,1050,1167
675,954,994,675,1186,833,781,1268,1205,1155,1264,1217,1132,354,762,983,1144,1179,1050,1167
678,954,994,678,1186,833,781,1268,1205,1155,1264,1217,1132,354,762,983,1144,1179,1050,1167
678,954,994,678,360,1106,1124,342,773,1103,878,1217,1211,354,1208,1243,1144,1179,1050,1167
678,954,994,678,360,1106,1124,342,773,1103,878,1217,1211,354,1208,1243,1144,1179,1050,1167
682,954,994,682,1226,626,1245,342,1210,1163,1268,651,1189,1188,1213,1243,1141,354,1050,1167
682,954,994,682,1226,626,1245,1271,1210,1163,1268,651,1189,1188,1213,1243,1141,354,1050,1167
682,954,994,682,1283,989,1181,816,1230,625,1267,833,1189,1188,1270,1243,0,354,1050,1057
710,954,994,710,1283,989,1181,816,1230,625,1267,833,1189,1188,1270,1243,0,354,1050,1057
710,956,999,710,885,1115,805,860,1227,1197,1267,0,896,1188,1270,1243,1145,354,1031,0
710,956,999,710,885,1115,805,860,1227,1197,1267,0,896,1188,1270,1243,1145,354,1031,0
715,956,999,715,1266,957,0,940,791,1171,1024,1107,0,1188,1270,1243,0,354,1031,705
715,956,999,715,1266,957,0,940,791,1171,1024,1107,0,1188,1270,1243,0,354,1031,705
715,956,999,715,547,1135,841,1087,1211,876,1217,1214,686,1188,1270,1243,0,354,1031,1013
718,956,999,718,547,1135,841,1087,1211,876,1217,1214,686,1188,1270,1243,0,354,1031,1013
718,956,999,718,1024,1111,846,1096,1234,1040,1217,0,0,1188,1270,1243,1237,354,1031,1060
718,956,999,718,1024,1111,846,1096,1234,1040,1217,0,0,1188,1270,1243,1237,354,1031,1060
719,956,999,719,282,1116,858,1200,660,1281,1217,1159,705,1188,1270,1243,1238,354,1031,0
719,956,999,719,282,1116,858,1200,660,1281,1217,1159,705,1188,1270,1243,1238,354,1031,0
719,966,1001,719,889,1238,1199,959,919,1175,1217,0,0,1188,1270,0,1239,354,1031,0
739,966,1001,739,889,1238,1199,959,919,1175,1217,0,0,1188,1270,0,1239,354,1031,0
739,966,1001,739,1147,700,1181,1015,854,590,1217,654,725,640,499,0,1241,1015,1031,0
739,966,1001,739,1147,700,1181,1015,854,590,1217,654,725,640,499,0,1241,1015,1031,0
751,966,1001,751,578,700,878,387,513,1268,1217,0,973,640,1238,0,1241,1063,1031,638
751,966,1001,751,578,700,878,387,513,1268,1217,0,973,640,1238,0,1241,1063,1031,638
751,966,1001,751,1105,700,0,387,920,236,1217,1127,0,640,1241,0,1241,0,1243,640
757,966,1001,757,1105,761,0,1272,920,236,1217,1127,0,640,1241,0,1241,0,1243,640
757,966,1001,757,1087,761,528,961,517,236,1217,0,1233,640,1241,0,1241,502,1243,640
757,966,1001,757,1087,761,528,961,517,1280,1217,0,1233,640,1241,0,1241,502,1243,640
760,987,1005,760,681,761,827,1202,855,867,1059,371,1219,640,1241,0,1241,1211,1243,640
760,987,1005,760,681,761,827,1202,855,867,1059,371,1219,640,1241,0,1241,1211,1243,640
760,987,1005,760,765,850,1201,250,547,1176,1269,0,1219,640,1241,744,1241,1179,1243,640
771,987,1005,771,765,850,1201,250,547,1176,1269,0,1219,640,1241,744,1241,1179,1243,640
771,987,1005,771,890,850,1181,1231,1105,1070,1267,416,1137,640,1241,744,1241,1179,1243,640
771,987,1005,771,890,850,1181,1231,1105,1070,1267,416,1137,640,1241,744,1241,1179,1243,640
772,987,1005,772,1252,850,360,973,1132,1127,1267,595,1137,640,1241,744,1241,878,1243,640
772,987,1005,772,1252,1135,360,973,1132,1127,1267,595,1137,640,1241,744,1241,878,1243,640
772,987,1005,772,1197,527,885,1235,1244,1195,1061,1010,1137,1031,1241,744,1242,890,1243,640
779,987,1005,779,1197,527,885,1235,1244,1195,1061,1010,1137,1031,1241,744,1242,890,1243,640
779,1000,1068,779,355,574,0,325,834,775,0,1054,1137,1031,1241,744,1243,1273,1243,640
779,1000,1068,779,355,574,0,325,834,775,0,1054,1137,1031,1241,744,1243,1273,1243,640
780,1000,1068,780,1228,1136,416,1236,1187,1203,805,0,1137,1031,0,744,1243,1179,154,921
780,1000,1068,780,1228,1136,416,1236,1187,1203,805,0,1137,1031,0,744,1243,1179,154,921
780,1000,1068,780,618,595,0,996,1284,1044,1064,154,1137,1031,957,744,1243,1179,154,0
794,1000,1068,794,618,595,0,996,1284,1044,1064,154,1137,1031,957,744,1243,1179,154,0
794,1000,1068,794,371,1136,1188,1010,1253,1204,0,154,1137,1031,1072,744,1243,728,154,154
794,1000,1068,794,371,1136,1188,1010,1253,1204,0,154,1137,1031,1072,744,1243,728,154,154
797,1000,1068,797,498,622,1188,1039,502,1247,621,154,1137,1031,1081,1007,1243,737,154,154
797,1000,1068,797,498,622,1188,1039,502,1247,621,154,1137,1031,1081,1007,1243,737,154,154
797,1008,1069,797,683,1136,1188,1258,1278,529,0,154,901,1031,0,1007,1243,841,154,154
800,1008,1069,800,683,1136,1188,1258,1278,529,0,154,901,1031,0,1007,1243,841,154,154
800,1008,1069,800,499,660,1188,527,924,529,681,154,0,1031,0,1007,1243,0,154,154
800,1008,1069,800,499,660,1188,527,924,529,681,154,0,1031,0,1007,1243,0,154,154
808,1008,1069,808,1033,1136,1188,1263,744,529,683,154,681,983,638,1007,1243,173,154,154
808,1008,1069,808,1033,1136,1188,1263,744,529,683,154,681,983,638,1007,1243,173,154,154
808,1008,1069,808,1206,940,1188,590,744,529,686,154,683,983,640,1007,0,1054,154,154
813,1008,1069,813,1206,940,1188,590,744,529,686,154,683,983,640,1007,0,1054,154,154
813,1008,1069,813,1043,959,1188,1264,744,529,690,154,690,983,640,1007,1146,1087,0,154
813,1009,1080,813,1043,959,1188,1264,744,529,690,154,690,983,640,1007,1146,1087,0,154
817,1009,1080,817,1044,1136,1188,867,744,529,690,261,690,983,640,1007,1149,1230,1024,154
817,1009,1080,817,1044,1136,1188,867,744,529,690,261,690,983,640,1007,1149,1230,1024,154
817,1009,1080,817,1149,421,0,1040,744,529,690,261,690,983,640,1007,1189,1179,1217,997
831,1009,1080,831,1149,421,0,1040,744,529,690,261,690,983,640,1007,1189,1179,1217,997
831,1009,1080,831,543,517,1159,1257,744,529,690,261,690,983,640,0,1189,1179,1217,0
831,1009,1080,831,543,517,1159,1257,744,529,690,261,690,983,640,0,1189,1179,1217,0
838,1009,1080,838,1269,961,0,1259,744,574,690,261,690,983,640,1149,1189,747,1217,1003
838,1009,1080,838,1269,961,0,1259,744,574,690,261,690,983,640,1149,1189,747,1217,1003
838,1011,1088,838,1207,967,1208,1260,744,728,690,261,690,983,640,1174,1189,834,1217,1004
840,1011,1088,840,1207,967,1208,1260,744,728,690,261,690,983,640,1174,1189,834,1217,1004
840,1011,1088,840,1183,967,1181,1261,1282,1248,690,261,690,1050,640,0,1189,0,1217,1010
840,1011,1088,840,1183,967,1181,1261,1282,1248,690,261,690,1050,640,0,1189,0,1217,1010
842,1011,1088,842,901,967,889,1262,1111,812,690,261,690,1050,1103,0,1189,0,1217,1015
842,1011,1088,842,901,967,889,1262,1111,812,690,261,690,1050,1103,0,1189,0,1217,1015
842,1011,1088,842,621,967,1284,1266,1116,973,0,261,1191,1050,0,0,935,282,1217,1037
