43,495,518,43,507,413,0,480,546,463,469,323,0,413,166,354,250,169,0,0
43,495,518,43,507,413,0,480,546,463,469,323,0,413,166,354,250,169,0,0
43,495,518,43,401,413,76,480,546,428,469,323,0,413,166,354,65,517,193,0
43,495,518,43,401,413,76,480,546,428,469,323,0,413,166,354,65,517,193,0
43,495,518,43,379,413,65,189,169,430,469,323,272,413,166,354,214,519,0,0
81,495,518,81,379,413,65,189,169,430,469,323,272,413,166,354,214,519,0,0
81,495,518,81,169,413,24,43,320,488,469,323,0,413,166,354,413,521,0,0
81,495,518,81,169,413,24,43,320,488,469,323,0,413,166,354,413,521,0,0
81,495,518,81,478,413,24,43,521,81,469,323,0,413,166,354,413,524,189,194
81,495,518,81,478,413,24,43,521,81,469,323,0,413,166,354,413,524,189,194
137,495,518,137,70,413,24,43,524,81,469,323,0,413,166,354,413,524,195,0
137,495,518,137,70,413,24,43,524,81,469,323,0,413,166,354,413,524,195,0
137,495,518,137,283,413,24,43,524,81,469,323,0,413,166,354,413,524,76,0
137,495,518,137,283,413,24,43,524,81,469,323,0,413,166,354,413,524,76,0
137,495,518,137,286,413,24,380,524,81,469,323,0,413,166,354,413,524,0,0
171,495,518,171,286,413,24,380,524,533,469,323,0,413,166,354,413,524,0,0
171,495,518,171,340,533,24,0,524,533,0,173,24,534,24,524,413,524,0,0
171,495,518,171,340,533,24,0,524,533,0,173,24,534,24,524,413,524,0,0
171,495,518,171,76,533,24,420,524,533,0,24,24,534,24,524,413,524,216,24
171,495,518,171,76,533,24,420,524,533,0,24,24,534,24,524,413,524,216,24
192,495,518,192,65,533,24,438,524,216,250,24,24,534,24,524,413,524,0,24
192,495,518,192,65,533,24,438,524,216,250,24,24,534,24,524,413,524,0,24
192,495,518,192,438,533,550,531,524,257,0,24,24,534,24,524,0,524,257,24
192,495,518,192,438,533,550,531,524,257,0,24,24,534,24,524,0,524,257,24
207,495,518,207,399,533,0,531,524,399,399,24,24,534,24,524,473,525,524,24
207,495,518,207,399,533,0,531,524,399,399,24,24,534,24,524,473,525,524,24
207,495,518,207,289,533,0,213,451,417,452,24,24,534,24,524,473,527,524,24
207,495,518,207,289,533,0,213,451,417,452,24,24,534,24,524,473,527,524,24
223,495,518,223,550,533,411,121,452,542,478,24,24,534,24,524,473,528,524,24
223,495,518,223,550,533,411,121,452,542,478,24,24,534,24,524,473,528,524,24
223,495,518,223,456,533,426,468,551,542,488,24,24,534,24,524,473,0,524,24
223,495,518,223,456,533,426,468,551,542,488,24,24,534,24,524,473,0,524,24
226,495,518,226,479,341,0,468,454,542,550,24,0,530,70,0,473,0,524,24
226,495,518,226,479,341,0,468,454,542,550,24,0,530,70,0,473,0,524,24
226,495,518,226,198,341,0,468,539,542,0,0,411,530,0,0,473,0,524,386
226,495,518,226,198,341,0,468,539,542,0,0,411,530,0,0,473,0,524,386
236,495,518,236,119,341,0,214,552,542,0,0,415,530,0,0,473,0,524,397
236,495,518,236,119,341,0,214,552,542,0,0,415,530,0,0,473,0,524,397
236,495,518,236,539,341,334,535,506,542,0,0,0,530,284,481,473,404,524,416
236,495,518,236,539,341,334,535,506,542,0,0,0,530,284,481,473,404,524,416
238,495,518,238,121,341,70,535,507,542,189,401,0,530,284,481,0,0,0,421
238,495,518,238,121,341,70,535,507,542,189,401,0,530,284,481,0,0,0,421
238,495,518,238,411,341,298,119,508,542,193,0,0,530,284,481,0,428,0,0
238,495,518,238,411,341,298,119,508,542,193,0,0,530,284,481,0,428,0,0
242,495,518,242,428,341,180,470,508,236,195,466,0,530,284,481,0,484,0,0
242,495,518,242,428,341,180,470,508,236,195,466,0,530,284,481,0,484,0,0
242,495,518,242,386,341,181,470,508,236,198,469,0,530,284,481,0,498,0,0
242,495,518,242,386,341,181,470,508,236,198,469,0,530,284,481,0,498,0,0
247,495,518,247,491,358,183,470,508,236,0,469,284,311,284,481,0,0,0,0
247,495,518,247,491,358,183,470,508,236,0,469,284,311,284,481,0,0,0,0
247,495,518,247,458,358,434,194,508,236,0,469,284,311,284,481,298,0,481,284
247,495,518,247,458,358,434,194,508,549,0,469,284,311,284,481,298,0,481,284
254,495,518,254,0,358,434,536,508,549,325,469,284,311,284,481,304,0,481,284
254,495,518,254,0,358,434,536,508,549,325,469,284,311,284,481,304,0,481,284
254,495,518,254,320,358,434,536,508,351,420,469,284,311,257,372,325,0,481,284
254,495,518,254,320,358,434,536,508,351,420,469,284,311,257,372,325,0,481,284
256,495,518,256,525,358,434,348,508,352,0,469,284,311,0,372,529,284,481,284
256,495,518,256,525,358,434,348,508,352,0,469,284,311,0,372,529,284,481,284
256,495,518,256,426,358,434,0,108,445,502,469,284,311,380,372,529,284,481,284
256,495,518,256,426,358,434,0,108,445,502,469,284,311,380,372,529,284,481,284
265,495,518,265,165,358,434,0,108,445,0,469,284,311,390,372,529,284,481,284
265,495,518,265,165,358,434,0,108,445,0,469,284,311,390,372,529,284,481,284
265,495,518,265,415,358,434,421,108,445,0,0,284,311,506,372,529,284,481,284
265,495,518,265,415,358,434,421,108,445,0,0,284,311,506,372,529,284,481,284
266,495,518,266,173,0,434,497,108,445,0,0,311,538,508,372,529,284,481,284
266,495,518,266,173,0,434,497,108,445,0,0,311,538,508,372,529,284,481,284
266,495,518,266,177,466,0,498,108,445,0,65,311,538,508,372,529,284,0,508
266,495,518,266,177,466,0,498,108,445,0,65,311,538,508,372,529,284,0,508
267,495,518,267,180,469,0,499,108,445,119,0,311,538,508,372,529,284,0,508
267,495,518,267,180,469,0,499,108,445,119,0,311,538,508,372,529,284,0,508
267,495,518,267,181,469,0,500,108,445,121,0,311,538,508,70,529,284,0,508
267,495,518,267,181,469,0,500,108,445,121,0,311,538,508,70,529,284,0,508
275,495,518,275,183,469,230,500,108,445,351,497,311,538,508,508,0,76,0,508
275,495,518,275,183,469,230,500,108,445,351,497,311,538,508,508,0,76,0,508
275,495,518,275,416,469,286,500,323,543,352,498,311,538,508,508,165,165,180,508
275,495,518,275,416,469,286,500,323,543,352,498,311,538,508,508,165,165,180,508
277,495,518,277,189,469,355,500,323,238,355,499,311,538,508,508,0,550,181,508
277,495,518,277,189,469,355,500,323,238,355,499,311,538,508,508,0,550,181,508
277,495,518,277,270,469,370,500,323,238,491,500,311,538,508,508,230,0,183,508
277,495,518,277,270,469,370,500,323,238,491,500,311,538,508,508,230,0,183,508
288,495,518,288,193,469,401,500,323,238,504,500,283,181,0,508,508,0,542,508
288,495,518,288,193,469,401,500,323,238,504,500,283,181,0,508,508,0,542,508
288,495,518,288,194,469,415,500,323,238,0,500,451,0,0,508,508,0,542,0
288,495,518,288,194,469,415,500,323,540,0,500,451,0,0,508,508,0,542,0
302,495,518,302,195,502,525,500,323,540,0,500,452,202,0,508,508,0,542,0
302,495,518,302,195,502,525,500,323,540,0,500,452,202,0,508,508,0,542,0
302,495,518,302,430,503,0,156,323,540,0,500,537,542,119,508,508,0,542,0
302,495,518,302,430,503,0,156,323,540,0,500,537,542,119,508,508,0,542,0
310,495,518,310,202,503,0,156,323,166,0,500,0,542,0,542,508,0,542,298
310,495,518,310,202,503,0,156,323,166,0,500,0,542,0,542,508,0,542,298
310,495,518,310,528,503,0,156,165,166,180,500,0,542,341,542,508,0,542,304
310,495,518,310,528,503,0,156,165,166,180,500,0,542,341,542,508,0,542,304
313,495,518,313,213,503,154,156,173,166,183,500,0,542,341,542,508,0,542,0
313,495,518,313,213,503,154,156,173,166,183,500,0,542,341,542,508,0,542,0
313,495,518,313,214,503,154,156,177,166,283,413,0,542,341,542,508,108,542,0
313,495,518,313,214,503,154,156,177,166,283,413,0,542,341,542,508,108,542,0
315,495,518,315,216,503,154,156,311,166,451,413,0,542,341,542,0,108,198,413
315,495,518,315,216,503,154,156,311,166,451,413,0,542,341,542,0,108,198,413
315,495,518,315,0,503,154,156,311,166,479,413,0,542,341,542,0,108,538,413
315,495,518,315,0,503,154,156,311,166,479,413,0,542,341,542,0,108,538,413
316,495,518,316,417,503,154,156,311,166,0,413,355,542,341,542,121,108,538,413
316,495,518,316,417,503,154,156,311,166,0,413,355,542,341,542,121,108,538,413
316,495,518,316,513,409,154,261,311,166,506,413,399,0,341,542,445,108,538,413
316,495,518,316,513,409,154,261,311,166,506,413,399,0,341,542,445,108,538,413
321,495,518,321,230,509,154,261,311,187,0,413,0,0,341,108,445,108,538,413
321,495,518,321,230,509,154,261,311,187,0,413,0,0,341,108,445,108,538,413
321,495,518,321,304,510,154,261,311,187,0,413,0,351,334,108,445,108,538,413
321,495,518,321,304,510,154,261,311,187,0,413,0,351,334,108,445,108,538,413
322,495,518,322,298,511,0,261,311,187,0,413,0,352,0,108,445,108,538,413
322,495,518,322,298,511,0,261,311,187,0,413,0,352,0,108,445,108,538,413
322,495,518,322,451,511,0,261,311,187,0,434,0,354,469,108,445,369,538,413
322,495,518,322,451,511,0,261,311,187,0,434,0,354,469,108,445,369,538,413
333,495,518,333,532,511,270,261,193,187,0,434,0,354,469,108,445,369,538,0
333,495,518,333,532,511,270,261,193,187,0,434,0,354,469,108,445,369,538,0
333,495,518,333,484,511,271,261,195,187,0,434,108,354,469,108,445,369,372,0
333,495,518,333,484,511,271,261,195,187,0,434,108,354,469,108,445,369,372,0
339,495,518,339,250,511,272,261,553,187,411,434,108,354,469,108,445,369,372,0
339,495,518,339,250,511,272,261,553,187,411,434,108,354,469,108,445,369,372,0
339,495,518,339,325,511,282,364,198,187,513,434,108,354,469,108,0,369,372,0
339,495,518,339,325,511,282,364,198,187,513,434,108,354,469,108,0,369,372,0
342,495,518,342,257,511,283,364,202,371,0,434,108,354,469,503,0,369,372,0
342,495,518,342,257,511,283,364,202,371,0,434,108,354,469,503,0,369,372,0
342,495,518,342,486,511,284,364,0,242,0,434,108,354,469,503,0,369,372,0
342,520,526,342,486,511,284,364,0,242,0,434,108,354,469,503,0,369,372,0
357,520,526,357,360,0,284,364,206,242,0,434,108,354,469,503,213,369,372,0
357,520,526,357,360,0,284,364,206,242,0,434,108,354,469,503,213,369,372,0
357,520,526,357,271,0,284,364,206,242,0,0,108,481,473,503,0,354,372,334
357,520,526,357,271,0,284,364,206,242,0,0,108,481,473,503,0,354,372,334
361,520,526,361,272,0,284,364,206,242,216,169,108,481,473,503,0,354,372,341
361,520,526,361,272,0,284,364,206,254,216,169,108,481,473,503,0,354,372,341
361,520,526,361,537,0,284,364,206,254,0,0,340,481,473,503,108,354,500,341
361,520,526,361,537,0,284,364,206,254,0,0,340,481,473,503,108,354,500,341
366,520,526,366,488,390,284,364,206,254,326,345,341,481,473,503,108,354,500,341
366,520,526,366,488,390,284,364,206,254,326,345,341,481,473,503,108,354,500,341
