43,495,518,43,507,413,0,536,575,608,469,323,0,413,566,354,250,169,0,0
43,495,518,43,507,413,0,536,575,608,469,323,0,413,566,354,250,169,0,0
43,495,518,43,401,413,76,536,597,428,469,323,0,413,566,354,65,517,193,0
43,495,518,43,401,413,76,536,597,428,469,323,0,413,566,354,65,517,193,0
81,495,518,81,583,413,65,189,169,430,469,323,272,413,566,354,0,519,0,0
81,495,518,81,583,413,65,189,169,430,469,323,272,413,566,354,0,519,0,0
81,495,518,81,169,413,24,595,320,488,469,323,559,413,566,354,413,0,0,0
81,495,518,81,169,413,24,595,320,488,469,323,559,413,566,354,413,0,0,0
137,495,518,137,478,413,24,43,599,81,469,323,0,413,566,354,413,524,189,194
137,495,518,137,478,413,24,43,599,81,469,323,0,413,566,354,413,524,189,194
137,495,518,137,70,413,24,43,524,81,469,323,0,413,566,354,413,524,195,0
137,495,518,137,70,413,24,43,524,81,469,323,0,413,566,354,413,524,195,0
192,495,518,192,283,413,24,43,524,81,469,323,0,413,566,354,413,524,76,0
192,495,518,192,283,413,24,43,524,81,469,323,0,413,566,354,413,524,76,0
192,495,518,192,286,413,24,380,524,236,469,323,0,413,566,354,413,524,0,0
192,495,518,192,286,413,24,380,524,236,469,323,0,413,566,354,413,524,0,0
207,495,518,207,340,577,24,0,524,236,0,173,24,592,24,524,413,524,0,0
207,495,518,207,340,577,24,0,524,236,0,173,24,592,24,524,413,524,0,0
207,495,518,207,76,577,24,420,524,236,0,24,24,592,24,524,413,524,216,24
207,495,518,207,76,577,24,420,524,236,0,24,24,592,24,524,413,524,216,24
223,495,518,223,65,577,24,438,524,216,250,24,24,592,24,524,413,524,0,24
223,495,518,223,65,577,24,438,524,216,250,24,24,592,24,524,413,524,0,24
223,495,518,223,438,577,550,580,524,257,0,24,24,592,24,524,0,524,257,24
223,495,518,223,438,577,550,580,524,257,0,24,24,592,24,524,0,524,257,24
226,495,518,226,399,577,582,580,524,399,399,24,24,592,24,524,473,525,524,24
226,495,518,226,399,577,582,580,524,399,399,24,24,592,24,524,473,525,524,24
226,495,518,226,576,577,0,213,451,417,452,24,24,592,24,524,473,527,524,24
226,495,518,226,576,577,0,213,451,417,452,24,24,592,24,524,473,527,524,24
236,495,518,236,550,577,411,121,452,542,478,24,24,592,24,524,473,528,524,24
236,495,518,236,550,577,411,121,452,542,478,24,24,592,24,524,473,528,524,24
236,495,518,236,456,577,426,598,607,542,488,24,24,592,24,524,473,583,524,24
236,495,518,236,456,577,426,598,607,542,488,24,24,592,24,524,473,583,524,24
242,495,518,242,567,341,554,207,454,542,550,24,0,530,70,0,473,0,524,24
242,495,518,242,567,341,554,207,454,542,550,24,0,530,70,0,473,0,524,24
242,495,518,242,198,341,576,207,539,542,0,0,411,530,0,0,473,0,524,0
242,495,518,242,198,341,576,207,539,542,0,0,411,530,0,0,473,0,524,0
247,495,518,247,119,341,599,207,583,542,0,0,415,530,0,0,473,0,524,0
247,495,518,247,119,341,599,207,583,542,0,0,415,530,0,0,473,0,524,0
247,495,518,247,539,341,0,586,570,542,0,0,572,530,284,481,473,404,524,416
247,495,518,247,539,341,0,586,570,542,0,0,572,530,284,481,473,404,524,416
254,495,518,254,121,341,70,586,507,542,189,401,0,530,284,481,0,0,0,421
254,495,518,254,121,341,70,586,507,542,189,401,0,530,284,481,0,0,0,421
254,495,518,254,411,341,298,119,508,542,193,0,0,530,284,481,0,428,0,0
254,495,518,254,411,341,298,119,508,542,193,0,0,530,284,481,0,428,0,0
265,495,518,265,428,341,180,247,508,242,195,466,0,530,284,481,0,484,0,0
265,495,518,265,428,341,180,247,508,242,195,466,0,530,284,481,0,484,0,0
