8,93,32,8,31,0,0,89,0,96,37,90,89,37,0,55,0,106,0,96
8,93,32,8,31,0,0,89,0,96,37,90,89,37,0,55,0,106,0,96
8,93,32,8,123,0,76,0,0,0,37,90,0,37,96,97,65,107,0,0
8,93,32,8,123,0,76,0,0,0,37,90,0,37,96,97,65,107,0,0
8,93,32,8,89,37,65,0,23,106,37,90,107,37,0,97,31,0,31,0
8,93,32,8,89,37,65,0,23,106,37,90,107,37,0,97,31,0,31,0
8,93,32,8,23,37,24,110,0,107,37,90,0,37,0,97,0,90,0,0
8,93,32,8,23,37,24,110,0,107,37,90,0,37,0,97,0,90,0,0
8,93,32,8,115,37,24,115,31,120,37,90,0,37,0,97,0,90,0,0
8,93,32,8,115,37,24,115,31,120,37,90,0,37,0,97,0,90,0,0
8,93,32,8,70,37,24,116,85,123,37,90,0,37,0,97,0,90,0,0
8,93,32,8,70,37,24,116,85,123,37,90,0,37,0,97,0,90,0,0
8,93,32,8,110,37,24,116,85,105,37,90,0,37,0,97,0,90,76,0
8,93,32,8,110,37,24,116,85,105,37,90,0,37,0,97,0,90,76,0
8,93,32,8,96,37,24,116,85,105,37,90,0,37,0,97,0,90,78,0
8,93,32,8,96,37,24,116,85,105,37,90,0,37,0,97,0,90,78,0
8,93,32,8,55,37,24,116,85,105,89,23,24,59,24,97,0,90,0,23
8,93,32,8,55,37,24,116,85,105,89,23,24,59,24,97,0,90,0,23
8,93,32,8,76,37,24,116,85,55,90,24,24,59,24,0,37,90,37,24
8,93,32,8,76,37,24,116,85,55,90,24,24,59,24,0,37,90,37,24
8,93,32,8,65,50,24,116,85,59,90,24,24,59,24,0,37,90,37,24
43,93,32,43,65,50,24,116,85,59,90,24,24,59,24,0,37,90,37,24
43,93,32,43,107,50,56,116,85,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,107,50,56,116,85,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,69,50,56,116,85,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,69,50,56,116,85,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,106,50,56,118,61,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,106,50,56,118,61,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,113,50,56,121,61,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,113,50,56,121,61,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,78,50,56,114,61,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,78,50,56,114,61,59,90,24,24,59,24,85,37,85,37,24
43,93,32,43,117,50,56,114,61,59,90,24,56,85,70,85,37,85,37,24
43,93,32,43,117,50,56,114,61,59,90,24,56,85,70,85,37,85,37,24
43,93,32,43,118,50,56,114,61,59,106,56,56,85,117,85,59,85,85,56
43,93,32,43,118,50,56,114,61,59,106,56,56,85,117,85,59,85,85,56
43,93,32,43,119,90,56,114,61,69,0,56,56,85,123,85,59,85,85,56
43,93,32,43,119,90,56,114,61,69,0,56,56,85,123,85,59,85,85,56
43,93,32,43,120,90,0,113,61,0,0,56,56,85,0,59,59,55,85,56
43,93,32,43,120,90,0,113,61,0,0,56,56,85,0,59,59,55,85,56
43,93,32,43,121,90,70,117,61,87,0,56,56,85,0,59,59,56,85,56
43,93,32,43,121,90,70,117,61,87,0,56,56,85,0,59,59,56,85,56
49,93,32,49,93,90,78,119,74,87,0,56,56,85,0,59,59,56,85,56
49,93,32,49,93,90,78,119,74,87,0,56,56,85,0,59,59,56,85,56
49,93,32,49,93,90,79,114,74,87,0,56,56,85,0,59,59,56,85,56
49,93,32,49,93,90,79,114,74,87,0,56,56,85,0,59,59,56,85,56
49,93,32,49,93,90,79,114,74,87,0,56,56,85,0,59,59,56,85,56
49,93,32,49,93,90,79,114,74,87,0,56,56,85,0,59,59,56,85,56
49,93,32,49,93,90,79,114,74,87,50,56,0,50,0,59,59,56,85,56
49,93,32,49,93,90,79,114,74,87,50,56,0,50,0,59,59,56,85,56
49,93,32,49,93,90,79,114,74,87,50,59,61,50,61,59,50,56,50,61
49,93,32,49,93,90,79,114,74,87,50,59,61,50,61,59,50,56,50,61
49,93,32,49,93,100,79,114,74,87,50,59,61,50,61,59,50,56,50,61
49,93,32,49,93,100,79,114,74,87,50,59,61,50,61,59,50,56,50,61
49,93,32,49,93,100,79,97,74,87,50,59,61,50,61,116,50,56,50,61
49,93,32,49,93,100,79,97,74,87,50,59,61,50,61,116,50,56,50,61
49,93,32,49,93,100,79,97,74,57,50,59,61,50,61,116,50,61,50,61
49,93,32,49,93,100,79,97,74,57,50,59,61,50,61,116,50,61,50,61
49,93,32,49,93,100,79,97,108,57,50,59,61,50,61,116,50,61,50,61
49,93,32,49,93,100,79,97,108,57,50,59,61,50,61,116,50,61,50,61
49,93,32,49,93,100,109,97,108,57,50,59,61,50,61,116,50,61,50,61
49,93,32,49,93,100,109,97,108,57,50,59,61,50,61,116,50,61,50,61
49,93,32,49,93,100,109,97,108,57,50,59,61,50,61,116,50,61,50,61
57,93,32,57,93,100,109,97,108,57,50,59,61,50,61,116,50,61,50,61
57,93,32,57,93,100,109,97,108,57,117,59,61,116,61,116,50,61,50,61
57,93,32,57,93,100,109,97,108,57,117,59,61,116,61,116,50,61,50,61
57,93,32,57,93,100,109,97,108,57,118,65,90,116,0,116,0,61,115,0
57,93,32,57,93,100,109,97,108,57,118,65,90,116,0,116,0,61,115,0
57,93,32,57,93,32,109,97,108,57,119,0,90,116,69,116,118,61,120,69
