43,495,518,43,507,413,0,43,837,816,684,323,832,413,566,354,250,0,0,725
43,495,518,43,507,413,0,43,837,816,684,323,832,413,566,354,250,0,0,725
43,495,518,43,401,413,76,43,626,81,687,323,0,413,566,354,65,517,0,792
81,495,518,81,401,413,76,43,626,81,687,323,0,413,566,354,65,517,0,792
81,495,518,81,583,413,65,189,613,81,752,323,272,413,566,354,0,852,0,0
81,495,518,81,583,413,65,189,613,81,752,323,272,413,566,354,0,852,0,0
137,495,518,137,612,413,754,595,711,488,774,323,559,413,566,354,413,0,0,0
137,495,518,137,612,413,754,595,711,488,774,323,559,413,566,354,413,0,0,0
137,495,518,137,478,413,756,698,599,612,776,323,624,413,566,354,413,524,189,194
223,495,518,223,478,413,756,698,599,612,776,323,624,413,566,354,413,524,189,194
223,495,518,223,698,413,0,752,524,732,778,323,752,413,566,354,413,524,195,727
223,495,518,223,698,413,0,752,524,732,778,323,752,413,566,354,413,524,195,727
226,495,518,226,283,413,759,789,524,781,0,323,762,413,566,354,413,524,76,754
226,495,518,226,283,413,759,789,524,781,0,323,762,413,566,354,413,524,76,754
226,495,518,226,846,413,799,247,524,825,789,323,762,413,566,354,413,524,0,756
236,495,518,236,846,413,799,247,524,825,789,323,762,413,566,354,413,524,0,756
236,495,518,236,754,577,809,247,524,236,826,173,762,592,767,524,413,524,0,0
236,495,518,236,754,577,809,247,524,236,826,173,762,592,767,524,413,524,0,0
247,495,518,247,76,577,832,420,524,236,0,756,762,592,767,524,413,524,216,762
247,495,518,247,76,577,832,420,524,236,0,756,762,592,767,524,413,524,216,762
247,495,518,247,65,577,0,795,524,216,250,759,762,592,767,524,413,524,0,762
265,495,518,265,65,577,0,795,524,216,250,759,762,592,767,524,413,524,0,762
265,495,518,265,661,577,550,288,524,847,0,768,762,592,767,524,0,524,0,762
265,520,518,265,661,577,550,288,524,847,0,768,762,592,767,524,0,524,0,762
266,520,518,266,399,577,582,288,524,399,399,770,762,592,767,524,473,525,524,762
266,520,518,266,399,577,582,288,524,399,399,770,762,592,767,524,473,525,524,762
266,520,518,266,576,577,745,213,658,417,452,775,762,592,767,524,473,527,524,762
275,520,518,275,576,577,745,213,658,417,452,775,762,592,767,524,473,527,524,762
275,520,518,275,550,577,814,820,452,647,478,841,774,592,767,524,473,528,524,762
275,520,636,275,550,577,814,820,452,647,478,841,774,592,767,524,473,528,524,762
277,520,636,277,456,577,834,598,729,302,488,848,776,592,767,524,473,583,524,762
277,520,636,277,456,577,834,598,729,302,488,848,776,592,767,524,473,583,524,762
277,520,636,277,756,687,0,730,705,302,550,852,836,667,801,716,473,622,524,762
288,520,636,288,756,687,0,730,705,302,550,852,836,667,801,716,473,622,524,762
288,520,636,288,725,728,576,769,731,651,626,0,0,667,801,716,473,788,524,0
288,520,636,288,725,728,576,769,731,651,626,0,0,667,801,716,473,788,524,0
302,520,636,302,119,731,599,848,583,652,832,822,415,667,801,716,473,0,524,0
302,520,636,302,119,731,599,848,583,652,832,822,415,667,801,716,473,0,524,0
302,520,636,302,729,740,737,316,620,654,0,0,572,667,801,716,473,404,524,416
310,520,636,310,729,740,737,316,620,654,0,0,572,667,801,716,473,404,524,416
310,520,636,310,638,789,0,316,507,713,189,401,625,667,801,716,0,729,716,421
310,520,636,310,638,789,0,316,507,713,189,401,625,667,801,716,0,729,716,421
