0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,3,37,38,3,4,41,33,4,41,33,25,8,9,25,8,9
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,37,38,12,37,38,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,41,33,4,41,33,25,17,18,25,17,18
0,0,10,11,12,10,11,12,4,5,42,4,5,42,34,17,18,34,17,18
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,10,11,21,10,11,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
0,0,46,47,21,46,47,21,13,5,42,13,5,42,34,26,27,34,26,27
