40,0,10,24,0,3,39,28,28,28,3,0,19,3,0,3,39,0,3,39
40,0,10,24,0,3,39,28,28,28,3,0,19,3,0,3,39,0,3,39
40,0,10,24,0,3,39,13,13,13,3,13,19,3,13,3,39,0,3,39
40,0,10,24,0,3,39,13,13,13,3,13,19,3,13,3,39,0,3,39
40,0,10,24,0,3,39,17,17,17,3,17,19,3,17,3,39,0,3,39
40,0,10,24,0,3,39,17,17,17,3,17,19,3,17,3,39,0,3,39
40,0,10,24,0,3,39,32,32,32,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,32,32,32,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,23,23,23,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,23,23,23,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,33,33,33,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,33,33,33,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,0,0,0,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,0,0,0,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,36,36,36,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,3,39,36,36,36,3,39,19,3,39,3,39,0,3,39
40,0,10,24,0,0,24,0,0,0,0,39,19,24,39,0,34,0,0,34
40,0,10,24,0,0,24,0,0,0,0,39,19,24,39,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,39,19,24,39,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,39,19,24,39,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,39,19,24,39,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,39,19,24,39,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,28,19,24,28,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,28,19,24,28,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,32,19,24,32,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,32,19,24,32,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,33,19,24,33,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,33,19,24,33,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,0,19,24,0,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,0,19,24,0,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,36,19,24,36,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,36,19,24,36,0,34,0,0,34
40,0,10,24,0,0,24,40,0,10,0,0,19,24,0,0,38,0,0,38
40,0,10,24,0,0,24,40,0,10,0,0,19,24,0,0,38,0,0,38
