1,0,0,1,0,2,0,2,2,2,2,2,0,3,2,3,0,0,3,0
1,0,0,1,0,2,0,2,2,2,2,2,0,3,2,3,0,0,3,0
1,0,0,1,0,3,0,6,6,6,3,6,0,3,6,3,0,0,3,0
1,0,0,1,0,3,0,6,6,6,3,6,0,3,6,3,0,0,3,0
1,0,0,1,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
1,0,0,1,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,3,0,3,0,0,3,0
1,0,0,1,0,3,0,1,0,0,3,0,0,8,0,8,0,0,8,0
1,0,0,1,0,3,0,1,0,0,3,0,0,8,0,8,0,0,8,0
1,0,0,1,0,6,0,1,0,0,6,0,0,8,0,8,0,0,8,0
1,0,0,1,0,6,0,1,0,0,6,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,8,0,8,0,0,8,0
1,0,0,1,0,8,0,1,0,0,8,0,0,9,0,9,0,0,9,0
1,0,0,1,0,8,0,1,0,0,8,0,0,9,0,9,0,0,9,0
1,0,0,1,0,8,0,1,0,0,8,0,0,9,0,9,0,0,9,0
1,0,0,1,0,8,0,1,0,0,8,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,9,0,9,0,0,9,0
1,0,0,1,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
1,0,0,1,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
1,0,0,1,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
1,0,0,1,0,9,0,1,0,0,9,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,10,0,10,0,0,10,0
1,0,0,1,0,10,0,1,0,0,10,0,0,13,0,13,0,0,13,0
1,0,0,1,0,10,0,1,0,0,10,0,0,13,0,13,0,0,13,0
