0,0,2,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,2,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,2,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,2,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,2,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,2,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,3,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,3,0,0,1,60,0,0,0,1,1,1,60,0,78,78,78,0,0
0,0,3,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,3,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,3,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,3,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,4,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,4,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,4,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,4,0,0,5,65,0,0,0,5,5,5,65,0,81,81,81,0,0
0,0,4,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,4,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,7,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,7,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,7,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,7,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,7,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,7,0,0,6,66,0,0,0,6,6,6,66,0,83,83,83,0,0
0,0,8,0,0,9,76,0,0,0,9,9,9,76,0,84,84,84,0,0
0,0,8,0,0,9,76,0,0,0,9,9,9,76,0,84,84,84,0,0
0,0,8,0,0,9,76,0,0,0,9,9,9,76,0,84,84,84,0,0
