20,21,61,34,21,0,92,89,89,89,0,91,34,105,91,105,92,0,105,92
20,21,61,34,21,0,92,89,89,89,0,91,34,105,91,105,92,0,105,92
20,21,61,34,21,77,92,102,102,102,77,92,34,105,92,105,92,0,105,92
20,21,61,34,21,77,92,102,102,102,77,92,34,105,92,105,92,0,105,92
20,21,61,34,21,0,92,91,91,91,0,92,34,105,92,105,92,0,105,92
20,21,61,34,21,0,92,91,91,91,0,92,34,105,92,105,92,0,105,92
20,21,61,34,21,40,92,94,94,94,40,92,34,105,92,105,92,0,105,92
20,21,61,34,21,40,92,94,94,94,40,92,34,105,92,105,92,0,105,92
20,21,61,34,21,41,92,70,70,70,41,92,34,105,92,105,92,0,105,92
20,21,61,34,21,41,92,70,70,70,41,92,34,105,92,105,92,0,105,92
20,21,61,34,21,0,92,106,106,106,0,92,34,105,92,105,92,0,105,92
20,21,61,34,21,0,92,106,106,106,0,92,34,105,92,105,92,0,105,92
20,21,61,34,21,45,92,64,64,64,45,92,34,105,92,105,92,0,105,92
20,21,61,34,21,45,92,64,64,64,45,92,34,105,92,105,92,0,105,92
20,21,61,34,21,46,92,40,40,40,46,92,34,105,92,105,92,0,105,92
20,21,61,34,21,46,92,40,40,40,46,92,34,105,92,105,92,0,105,92
20,21,61,34,21,46,78,41,41,41,46,92,34,46,92,46,78,0,46,78
20,21,61,34,21,46,78,41,41,41,46,92,34,46,92,46,78,0,46,78
20,21,61,34,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,95,95,95,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,95,95,95,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,56,68,87,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,56,68,87,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,56,68,87,46,78,34,46,78,46,78,0,46,78
20,21,61,34,21,46,78,56,68,87,46,78,34,46,78,46,78,0,46,78
