0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,4,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,4,0,0,2,57,0,0,0,2,2,2,57,0,63,63,63,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,6,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,6,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,6,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,6,0,0,3,60,0,0,0,3,3,3,60,0,64,64,64,0,0
0,0,6,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,6,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,9,0,0,5,61,0,0,0,5,5,5,61,0,70,70,70,0,0
0,0,10,0,0,7,62,0,0,0,7,7,7,62,0,76,76,76,0,0
