1,5,6,1,2,3,2,4,5,6,3,11,12,3,0,2,4,2,3,0
1,5,6,1,2,3,2,4,5,6,3,11,12,3,0,2,4,2,3,0
1,5,6,1,4,3,7,13,5,6,3,11,12,3,0,3,13,7,3,0
1,5,6,1,4,3,7,13,5,6,3,11,12,3,0,3,13,7,3,0
1,5,6,1,7,3,15,36,5,6,3,11,12,3,0,3,32,15,3,0
1,5,6,1,7,3,15,36,5,6,3,11,12,3,0,3,32,15,3,0
1,5,6,1,13,3,32,44,5,6,3,11,12,3,0,3,36,42,3,0
1,5,6,1,13,3,32,44,5,6,3,11,12,3,0,3,36,42,3,0
1,5,6,1,15,3,42,1,5,6,3,11,12,3,0,3,44,47,3,0
1,5,6,1,15,3,42,1,5,6,3,11,12,3,0,3,44,47,3,0
1,5,6,1,32,3,47,1,5,6,3,11,12,3,0,3,0,0,3,0
1,5,6,1,32,3,47,1,5,6,3,11,12,3,0,3,0,0,3,0
1,5,6,1,36,3,0,1,5,6,3,11,12,3,0,3,0,0,3,0
1,5,6,1,36,3,0,1,5,6,3,11,12,3,0,3,0,0,3,0
1,5,6,1,42,3,0,1,5,6,3,11,12,3,0,3,0,0,3,0
1,5,6,1,42,3,0,1,5,6,3,11,12,3,0,3,0,0,3,0
1,5,6,1,44,8,0,1,5,6,8,11,12,8,0,3,0,0,4,0
1,5,6,1,44,8,0,1,5,6,8,11,12,8,0,3,0,0,4,0
1,5,6,1,47,8,0,1,5,6,8,11,12,8,0,7,0,0,8,0
1,5,6,1,47,8,0,1,5,6,8,11,12,8,0,7,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,8,0,1,5,6,8,11,12,8,0,8,0,0,8,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,8,0,0,8,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,8,0,0,8,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,8,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,8,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,10,0,1,5,6,10,11,12,10,0,10,0,0,10,0
1,5,6,1,5,14,0,1,5,6,14,11,12,14,0,10,0,0,10,0
1,5,6,1,5,14,0,1,5,6,14,11,12,14,0,10,0,0,10,0
1,5,6,1,5,14,0,1,5,6,14,11,12,14,0,10,0,0,13,0
1,5,6,1,5,14,0,1,5,6,14,11,12,14,0,10,0,0,13,0
1,5,6,1,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,14,0,1,5,6,14,11,12,14,0,14,0,0,14,0
9,11,6,9,5,19,0,1,5,6,19,11,12,19,0,14,0,0,14,0
9,11,6,9,5,19,0,1,5,6,19,11,12,19,0,14,0,0,14,0
9,11,6,9,5,19,0,1,5,6,19,11,12,19,0,14,0,0,14,0
9,11,6,9,5,19,0,1,5,6,19,11,12,19,0,14,0,0,14,0
9,11,6,9,5,19,0,1,5,6,19,11,12,19,0,15,0,0,19,0
9,11,6,9,5,19,0,1,5,6,19,11,12,19,0,15,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,19,0,1,5,6,19,11,12,19,0,19,0,0,19,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,19,0,0,19,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,19,0,0,19,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,19,0,0,19,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,19,0,0,19,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,19,0,0,20,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,19,0,0,20,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,20,0,0,20,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,20,0,0,20,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,20,0,0,20,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,20,0,0,20,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,20,0,0,20,0
9,11,6,9,11,20,0,1,5,6,20,11,12,20,0,20,0,0,20,0
9,11,12,9,11,20,0,1,17,6,20,11,12,20,0,20,0,0,20,0
9,11,12,9,11,20,0,1,17,6,20,11,12,20,0,20,0,0,20,0
9,11,12,9,11,20,0,1,17,6,20,11,12,20,0,20,0,0,20,0
9,11,12,9,11,20,0,1,17,6,20,11,12,20,0,20,0,0,20,0
9,11,12,9,11,22,0,1,17,6,22,11,12,22,0,20,0,0,20,0
