2,3,4,2,3,1,5,10,10,10,1,5,16,1,5,1,5,0,1,5
2,3,4,2,3,1,5,10,10,10,1,5,16,1,5,1,5,0,1,5
2,3,4,2,3,1,5,11,11,11,1,5,16,1,5,1,5,0,1,5
2,3,4,2,3,1,5,11,11,11,1,5,16,1,5,1,5,0,1,5
2,3,4,2,3,1,5,12,12,12,1,5,16,1,5,1,5,0,1,5
2,3,4,2,3,1,5,12,12,12,1,5,16,1,5,1,5,0,1,5
2,3,4,2,3,1,5,20,20,20,1,5,16,1,5,1,5,0,1,5
7,9,4,2,9,1,5,20,20,20,1,5,16,1,5,1,5,0,1,5
7,9,4,18,9,1,5,22,22,22,1,5,16,1,5,1,5,0,1,5
7,9,4,18,9,1,5,22,22,22,1,5,16,1,5,1,5,0,1,5
7,9,4,18,9,1,5,23,23,23,1,5,16,1,5,1,5,0,1,5
7,9,4,18,9,1,5,23,23,23,1,5,19,1,5,1,5,0,1,5
7,9,4,18,9,1,5,24,24,24,1,5,19,1,5,1,5,0,1,5
7,9,4,18,9,1,5,24,24,24,1,5,19,1,5,1,5,0,1,5
18,19,4,18,28,1,5,31,31,31,1,5,19,1,5,1,5,0,1,5
18,19,4,18,28,1,5,31,31,31,1,5,19,1,5,1,5,0,1,5
18,19,16,27,28,8,6,34,34,34,8,6,19,8,6,8,6,0,8,6
18,19,16,27,28,8,6,34,34,34,8,6,19,8,6,8,6,0,8,6
18,19,16,27,28,8,6,35,35,35,8,6,19,8,6,8,6,0,8,6
18,19,16,27,28,8,6,35,35,35,8,6,19,8,6,8,6,0,8,6
18,19,16,27,28,8,6,36,36,36,8,6,19,8,6,8,6,0,8,6
28,29,16,27,29,8,6,36,36,36,8,6,19,8,6,8,6,0,8,6
28,29,16,27,29,8,6,37,37,37,8,6,43,8,6,8,6,0,8,6
28,29,16,27,29,8,6,37,37,37,8,6,43,8,6,8,6,0,8,6
28,29,16,30,29,8,6,38,38,38,8,6,43,8,6,8,6,0,8,6
28,29,16,30,29,8,6,38,38,38,8,6,43,8,6,8,6,0,8,6
