9,10,0,9,10,1,17,1,1,1,1,1,0,18,1,18,17,0,18,17
9,10,0,9,10,1,17,1,1,1,1,1,0,18,1,18,17,0,18,17
9,10,0,9,10,2,17,2,2,2,2,2,0,18,2,18,17,0,18,17
9,10,0,9,10,2,17,2,2,2,2,2,0,18,2,18,17,0,18,17
9,10,0,9,10,12,17,15,15,15,12,15,0,18,15,18,17,0,18,17
9,10,0,9,10,12,17,15,15,15,12,15,0,18,15,18,17,0,18,17
9,10,0,9,10,16,17,12,12,12,16,16,0,18,16,18,17,0,18,17
9,10,0,9,10,16,17,12,12,12,16,16,0,18,16,18,17,0,18,17
9,10,0,9,10,19,17,16,16,16,19,19,0,18,19,18,17,0,18,17
9,10,0,9,10,19,17,16,16,16,19,19,0,18,19,18,17,0,18,17
9,10,0,9,10,0,17,19,19,19,0,0,0,18,0,18,17,0,18,17
9,10,0,9,10,0,17,19,19,19,0,0,0,18,0,18,17,0,18,17
9,10,0,9,10,0,17,9,10,0,0,0,0,18,0,18,17,0,18,17
9,10,0,9,10,0,17,9,10,0,0,0,0,18,0,18,17,0,18,17
9,10,0,9,10,0,17,9,10,0,0,0,0,18,0,18,17,0,18,17
9,10,0,9,10,0,17,9,10,0,0,0,0,18,0,18,17,0,18,17
9,10,0,9,10,0,21,9,10,0,0,0,0,20,0,20,21,0,20,21
9,10,0,9,10,0,21,9,10,0,0,0,0,20,0,20,21,0,20,21
9,10,0,9,10,0,21,9,10,0,0,0,0,20,0,20,21,0,20,21
9,10,0,9,10,0,21,9,10,0,0,0,0,20,0,20,21,0,20,21
9,10,0,9,10,15,21,9,10,0,15,0,0,20,0,20,21,0,20,21
9,10,0,9,10,15,21,9,10,0,15,0,0,20,0,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,12,0,20,12,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,12,0,20,12,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,21,9,10,0,18,17,0,20,17,20,21,0,20,21
9,10,0,9,10,18,14,9,10,0,18,17,0,0,17,0,0,0,0,0
9,10,0,9,10,18,14,9,10,0,18,17,0,0,17,0,0,0,0,0
9,10,0,9,10,18,14,9,10,0,18,17,0,0,17,0,0,0,0,0
9,10,0,9,10,18,14,9,10,0,18,17,0,0,17,0,0,0,0,0
9,10,0,9,10,18,14,9,10,0,18,17,0,0,17,0,0,0,0,0
9,10,0,9,10,18,14,9,10,0,18,17,0,0,17,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,17,0,0,17,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,17,0,0,17,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,20,14,9,10,0,20,21,0,0,21,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,21,0,0,21,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,21,0,0,21,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
9,10,0,9,10,0,14,9,10,0,14,0,0,0,0,0,0,0,0,0
