0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,34,32,33,37,32,33,34,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,34,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
0,0,37,2,3,38,2,3,38,0,0,0,0,0,0,0,0,0,0,0
