0,0,2,1,13,1,7,3,8,6,4,4,3,3,1,3,1,4,13,0
0,0,2,1,13,1,7,3,8,6,4,4,3,3,1,3,1,4,13,0
0,0,2,1,13,1,7,3,8,6,4,4,3,3,1,3,1,4,13,0
0,0,2,1,13,1,7,3,8,6,4,4,3,3,1,3,1,4,13,0
0,0,2,17,22,4,7,3,8,6,4,4,3,3,6,3,6,4,17,0
0,0,2,17,22,4,7,3,8,6,4,4,3,3,6,3,6,4,17,0
0,0,2,17,22,4,7,3,8,6,4,4,3,3,6,3,6,4,17,0
0,0,9,17,22,4,7,3,8,6,4,4,3,3,6,3,6,4,17,0
0,0,9,24,25,4,11,13,18,12,10,7,7,7,6,6,6,8,22,0
0,0,9,24,25,4,11,13,18,12,10,7,7,7,6,6,6,8,22,0
0,0,9,24,25,4,11,13,18,12,10,7,7,7,6,6,6,8,22,0
0,0,9,24,25,4,11,13,18,12,10,7,7,7,6,6,6,8,22,0
0,0,9,31,32,10,11,17,18,12,10,7,7,7,8,6,8,8,24,0
0,0,9,31,32,10,11,17,18,12,10,7,7,7,8,6,8,8,24,0
0,0,14,31,32,10,11,17,18,12,10,7,7,7,8,6,8,8,24,0
0,0,14,31,32,10,11,17,18,12,10,7,7,7,8,6,8,8,24,0
0,0,14,34,36,10,22,23,38,33,16,10,10,11,8,11,8,11,25,0
0,0,14,34,36,10,22,23,38,33,16,10,10,11,8,11,8,11,25,0
0,0,14,34,36,10,22,23,38,33,16,10,10,11,8,11,8,11,25,0
0,0,14,34,36,10,22,23,38,33,16,10,10,11,8,11,8,11,25,0
0,0,14,37,43,16,24,23,38,33,16,10,10,11,12,11,12,11,31,0
0,0,15,37,43,16,24,23,38,33,16,10,10,11,12,11,12,11,31,0
0,0,15,37,43,16,24,23,38,33,16,10,10,11,12,11,12,11,31,0
0,0,15,37,43,16,24,23,38,33,16,10,10,11,12,11,12,11,31,0
0,0,15,44,46,16,25,31,40,42,27,16,16,18,12,12,12,18,32,0
0,0,15,44,46,16,25,31,40,42,27,16,16,18,12,12,12,18,32,0
0,0,15,44,46,16,25,31,40,42,27,16,16,18,12,12,12,18,32,0
0,0,15,44,46,16,25,31,40,42,27,16,16,18,12,12,12,18,32,0
0,0,19,51,55,27,32,34,40,42,27,16,16,18,18,12,13,18,34,0
0,0,19,51,55,27,32,34,40,42,27,16,16,18,18,12,13,18,34,0
0,0,19,51,55,27,32,34,40,42,27,16,16,18,18,12,13,18,34,0
0,0,19,51,55,27,32,34,40,42,27,16,16,18,18,12,13,18,34,0
0,0,19,58,60,27,36,37,57,52,35,27,23,23,18,22,17,23,36,0
0,0,19,58,60,27,36,37,57,52,35,27,23,23,18,22,17,23,36,0
0,0,19,58,60,27,36,37,57,52,35,27,23,23,18,22,17,23,36,0
0,0,20,58,60,27,36,37,57,52,35,27,23,23,18,22,17,23,36,0
0,0,20,61,66,35,43,44,57,52,35,27,23,23,27,24,25,23,37,0
0,0,20,61,66,35,43,44,57,52,35,27,23,23,27,24,25,23,37,0
0,0,20,61,66,35,43,44,57,52,35,27,23,23,27,24,25,23,37,0
0,0,20,61,66,35,43,44,57,52,35,27,23,23,27,24,25,23,37,0
0,0,20,67,69,35,46,49,62,64,39,35,35,38,27,32,31,33,43,0
0,0,20,67,69,35,46,49,62,64,39,35,35,38,27,32,31,33,43,0
0,0,26,67,69,35,46,49,62,64,39,35,35,38,27,32,31,33,43,0
0,0,26,67,69,35,46,49,62,64,39,35,35,38,27,32,31,33,43,0
0,0,26,74,81,39,50,49,62,64,39,35,35,38,33,33,34,33,44,0
0,0,26,74,81,39,50,49,62,64,39,35,35,38,33,33,34,33,44,0
0,0,26,74,81,39,50,49,62,64,39,35,35,38,33,33,34,33,44,0
0,0,26,74,81,39,50,49,62,64,39,35,35,38,33,33,34,33,44,0
0,0,26,88,89,39,50,51,68,73,47,39,39,40,33,33,36,38,46,0
0,0,28,88,89,39,50,51,68,73,47,39,39,40,33,33,36,38,46,0
0,0,28,88,89,39,50,51,68,73,47,39,39,40,33,33,36,38,46,0
0,0,28,88,89,39,50,51,68,73,47,39,39,40,33,33,36,38,46,0
0,0,28,93,95,47,55,58,68,73,47,39,39,40,38,40,37,38,51,0
0,0,28,93,95,47,55,58,68,73,47,39,39,40,38,40,37,38,51,0
0,0,28,93,95,47,55,58,68,73,47,39,39,40,38,40,37,38,51,0
0,0,28,93,95,47,55,58,68,73,47,39,39,40,38,40,37,38,51,0
0,0,29,97,100,47,60,61,92,76,53,47,47,49,38,40,40,42,55,0
0,0,29,97,100,47,60,61,92,76,53,47,47,49,38,40,40,42,55,0
0,0,29,97,100,47,60,61,92,76,53,47,47,49,38,40,40,42,55,0
0,0,29,97,100,47,60,61,92,76,53,47,47,49,38,40,40,42,55,0
0,0,29,104,108,53,66,67,92,76,53,47,47,49,42,42,40,42,58,0
0,0,29,104,108,53,66,67,92,76,53,47,47,49,42,42,40,42,58,0
0,0,29,104,108,53,66,67,92,76,53,47,47,49,42,42,40,42,58,0
0,0,30,104,108,53,66,67,92,76,53,47,47,49,42,42,40,42,58,0
0,0,30,109,111,53,69,74,112,85,59,50,49,50,42,42,43,49,60,0
0,0,30,109,111,53,69,74,112,85,59,50,49,50,42,42,43,49,60,0
0,0,30,109,111,53,69,74,112,85,59,50,49,50,42,42,43,49,60,0
